0,187528
0,190703
0,236148
0,167538
0,209861
0,18016
0,167927
0,208708
0,193787
0,224884
0,201728
0,227201
0,213831
0,220236
0,206343
0,217834
0,213829
0,169548
0,201982
0,220851
0,204722
0,229685
0,22747
0,211996
0,195766
0,189414
0,215642
0,229368
0,239616
0,294771
0,274578
0,226586
0,183721
0,218268
0,209929
0,183304
0,218492
0,1937
0,19003
0,184338
0,17156
0,188077
0,221533
0,221505
0,205906
0,19292
0,2381
0,186416
0,192034
0,190335
0,222064
0,188696
0,211119
0,188715
0,205274
0,315668
0,194607
0,197644
0,178773
0,185068
0,196246
0,200316
0,213369
0,168355
0,188703
0,177563
0,194249
0,195445
0,158705
0,176609
0,214514
0,175574
0,185235
0,18861
0,17786
0,177797
0,196533
0,177045
0,194238
0,185354
0,215028
0,193565
0,192061
0,184326
0,215627
0,154482
0,198343
0,198667
0,175186
0,194628
0,222702
0,190196
0,172274
0,190385
0,248875
0,199898
0,211337
0,1933
0,168887
0,171616
0,188968
0,197695
0,20204
0,206854
0,197878
0,179068
0,167646
0,197845
0,206194
0,187357
0,188851
0,199499
0,185702
0,185141
0,187198
0,170976
0,163781
0,218087
0,201697
0,196528
0,149928
0,180536
0,204949
0,192647
0,167998
0,226487
0,169427
0,203522
0,197624
0,203009
0,19094
0,193026
0,199924
0,215814
0,17677
0,164253
0,221102
0,185421
0,226653
0,212431
0,207054
0,198945
0,214825
0,172173
0,169
0,190288
0,213563
0,160801
0,161979
0,187839
0,218904
0,19196
0,18355
0,216295
0,161716
0,193156
0,192945
0,182478
0,202433
0,2127
0,169825
0,172954
0,185152
0,196163
0,179975
0,163251
0,188441
0,187979
0,192309
0,202546
0,204033
0,198739
0,221711
0,21155
0,225594
0,202438
0,212213
0,239461
0,189396
0,175015
0,174061
0,155185
0,182354
0,203997
0,179368
0,219193
0,208494
0,211602
0,17006
0,181334
0,181068
0,19365
0,186391
0,212377
0,203324
0,181681
0,177188
0,193034
0,195856
0,174176
0,191504
0,186531
0,215645
0,170036
0,190204
0,177717
0,178145
0,179374
0,196286
0,198788
0,182994
0,191212
0,174773
0,159034
0,169828
0,198066
0,174173
0,193201
0,204907
0,172053
0,210624
0,200276
0,178304
0,187364
0,173343
0,18463
0,194148
0,204227
0,182591
0,184429
0,174137
0,19367
0,184109
0,206445
0,197236
0,193415
0,195397
0,201463
0,180013
0,24782
0,191297
0,17373
0,206571
0,177825
0,181592
0,181884
0,173574
0,209238
0,164537
0,203216
0,17415
0,172645
0,168157
0,178855
0,192277
0,186045
0,170435
0,172881
0,180799
0,198032
0,181134
0,153614
0,182202
0,188294
0,190166
0,178835
0,211049
0,176927
0,182124
0,171297
0,189898
0,187687
0,185694
0,191413
0,16227
0,180299
0,204513
0,19369
0,18262
0,188853
0,182491
0,199006
0,192659
0,192379
0,191727
0,248218
0,188759
0,186942
0,193219
0,181944
0,16384
0,217165
0,205284
0,173856
0,185761
0,203946
0,225209
0,207028
0,177067
0,18664
0,214109
0,190259
0,199391
0,181276
0,201197
0,182647
0,195061
0,209442
0,204128
0,172
0,221112
0,195005
0,231071
0,206509
0,185066
0,215391
0,1896
0,199405
0,188087
0,176846
0,1788
0,199581
0,169214
0,202379
0,184742
0,181748
0,184307
0,171714
0,187144
0,1797
0,193519
0,162107
0,185235
0,18269
0,207772
0,23275
0,194948
0,181982
0,193649
0,192024
0,184012
0,181725
0,188067
0,185055
0,182907
0,222897
0,202091
0,250983
0,170747
0,196569
0,166235
0,192853
0,226382
0,187369
0,176688
0,183377
0,188127
0,173633
0,256037
0,175201
0,194932
0,176519
0,182355
0,187563
0,161616
0,185862
0,193108
0,188777
0,177807
0,186723
0,189432
0,211211
0,180001
0,200192
0,18375
0,169669
0,166912
0,208719
0,202323
0,220698
0,208867
0,172169
0,205134
0,207294
0,191495
0,175443
0,205096
0,186995
0,219282
0,181685
0,209676
0,228394
0,186627
0,208057
0,188099
0,174589
0,214035
0,176046
0,260518
0,225849
0,278657
0,214634
0,217088
0,209538
0,20562
0,192456
0,189875
0,223224
0,195731
0,206573
0,185372
0,17347
0,196514
0,173725
0,193377
0,170038
0,163438
0,195326
0,193894
0,173876
0,198666
0,207701
0,20351
0,209868
0,204187
0,194586
0,150456
0,195316
0,202958
0,228983
0,184441
0,196997
0,184052
0,201729
0,210699
0,167745
0,168515
0,176937
0,164558
0,211604
0,170334
0,182543
0,165041
0,179839
0,201917
0,14816
0,162595
0,685276
0,244248
0,192953
0,20038
0,18015
0,205539
0,190665
0,192118
0,203494
0,170987
0,174911
0,201289
0,184815
0,15847
0,168417
0,185861
0,160237
0,189901
0,164243
0,179507
0,164375
0,170339
0,184282
0,189393
0,19166
0,185422
0,209078
0,17304
0,179711
0,193906
0,190012
0,176679
0,219732
0,167143
0,201348
0,179208
0,200898
0,196313
0,298058
0,310255
0,325181
0,358955
0,24989
0,183297
0,188399
0,213487
0,193358
0,204023
0,181349
0,196031
0,219792
0,220508
0,223944
0,234665
0,188951
0,218602
0,194901
0,212842
0,244752
0,197066
0,218951
0,236506
0,255533
0,218006
0,196722
0,201388
0,217414
0,201457
0,142952
0,195046
0,158668
0,172223
0,174923
0,168883
0,177604
0,181927
0,201799
0,175394
0,205332
0,173351
0,220266
0,18805
0,19525
0,235164
0,183405
0,191233
0,205738
0,22761
0,225196
0,166925
0,158134
0,193632
0,184872
0,148782
0,199929
0,201348
0,179652
0,190086
0,195415
0,190668
0,212858
0,212761
0,204941
0,234021
0,186488
0,173889
0,191146
0,201915
0,141525
0,193101
0,208215
0,212382
0,262032
0,232191
0,203988
0,189338
0,23039
0,213202
0,201299
0,236435
0,213409
0,192935
0,22694
0,214304
0,198574
0,216781
0,199736
0,205108
0,178658
0,187022
0,181019
0,194121
0,228446
0,220027
0,20354
0,207602
0,224575
0,158362
0,210813
0,218717
0,216496
0,222764
0,209445
0,191102
0,176474
0,186413
0,221726
0,187958
0,197786
0,182595
0,22741
0,180927
0,179295
0,223602
0,227581
0,220219
0,189926
0,222942
0,195152
0,189175
0,225487
0,185095
0,225111
0,183937
0,255519
0,230259
0,237115
0,219641
0,185453
0,215235
0,225614
0,197666
0,206653
0,187845
0,166619
0,201482
0,156229
0,207669
0,166144
0,193253
0,192444
0,166575
0,200546
0,189995
0,1897
0,195933
0,189675
0,162955
0,171361
0,178591
0,179471
0,17095
0,178874
0,19043
0,1827
0,184201
0,22572
0,156272
0,162652
0,164815
0,173259
0,166047
0,174899
0,161278
0,180509
0,169757
0,204799
0,177731
0,199809
0,193298
0,18098
0,18037
0,141715
0,17926
0,218517
0,208497
0,183158
0,206249
0,21422
0,170362
0,236956
0,202115
0,202953
0,195217
0,208315
0,185697
0,196297
0,219316
0,197543
0,208244
0,192523
0,221238
0,196168
0,202632
0,187389
0,222599
0,1922
0,171947
0,168875
0,217318
0,204794
0,211321
0,201584
0,192193
0,22586
0,230663
0,177803
0,193849
0,188606
0,157439
0,204167
0,222638
0,198195
0,234903
0,205124
0,207427
0,181368
0,215461
0,190718
0,256075
0,185431
0,23271
0,194912
0,212593
0,220254
0,202641
0,211003
0,191407
0,214637
0,20351
0,214635
0,20667
0,209152
0,177397
0,215524
0,204875
0,186724
0,193953
0,22703
0,210399
0,237313
0,236763
0,215053
0,198713
0,184394
0,221888
0,226349
0,23392
0,194811
0,177009
0,215759
0,188382
0,208479
0,158806
0,188674
0,180603
0,18494
0,203909
0,196892
0,202626
0,239755
0,220399
0,179879
0,195241
0,194817
0,236904
0,224748
0,217167
0,237966
0,200094
0,214713
0,244529
0,23571
0,227255
0,220493
0,224548
0,232844
0,21325
0,193101
0,215681
0,278006
0,257153
0,210028
0,224642
0,220024
0,197625
0,187062
0,207542
0,2269
0,216445
0,208984
0,207547
0,194689
0,23762
0,203765
0,224738
0,243911
0,271735
0,215196
0,209968
0,217207
0,206052
0,20287
0,226685
0,219695
0,246706
0,186562
0,203498
0,210876
0,216049
0,197346
0,210032
0,233059
0,305547
0,218697
0,191736
0,263593
0,227142
0,199531
0,219725
0,22497
0,239905
0,209516
0,230655
0,237899
0,228804
0,224651
0,211389
0,204414
0,178671
0,243566
0,225108
0,187562
0,205397
0,192656
0,224126
0,202185
0,202881
0,23501
0,206154
0,198665
0,224114
0,215349
0,200173
0,184671
0,208544
0,220663
0,203203
0,197849
0,225579
0,190134
0,180334
0,236156
0,208697
0,205199
0,203624
0,196332
0,211639
0,193942
0,239853
0,188895
0,205491
0,200217
0,22987
0,22026
0,245037
0,242401
0,246614
0,219966
0,228706
0,270602
0,221777
0,207081
0,243293
0,206363
0,211998
0,195747
0,201267
0,240703
0,192239
0,232649
0,22958
0,183071
0,210984
0,186988
0,176913
0,175182
0,213291
0,216374
0,210986
0,195897
0,191833
0,198276
0,220622
0,220302
0,208868
0,195965
0,188234
0,199835
0,203508
0,203411
0,234766
0,224279
0,210967
0,23121
0,205318
0,203887
0,204138
0,226803
0,202579
0,197341
0,193071
0,209355
0,217421
0,242972
0,207907
0,209342
0,255205
0,218392
0,202072
0,218364
0,213258
0,153137
0,22162
0,199127
0,224831
0,205586
0,203321
0,216024
0,218379
0,196099
0,200431
0,200988
0,189882
0,198626
0,219962
0,196014
0,196194
0,17964
0,18266
0,194483
0,222851
0,16255
0,192513
0,223852
0,233827
0,209066
0,238298
0,204214
0,20278
0,190291
0,197526
0,204702
0,222169
0,241979
0,203119
0,221318
0,218769
0,350121
0,319373
0,192083
0,209553
0,223057
0,211763
0,239223
0,243516
0,279279
0,197583
0,218556
0,202173
0,237457
0,216878
0,271025
0,63494
0,941247
0,454322
0,270171
0,219527
0,21064
0,295116
0,236251
0,233024
0,262374
0,279292
0,268711
0,210905
0,270502
0,222232
0,270892
0,225179
0,261281
0,207592
0,20931
0,191923
0,214609
0,225871
0,214184
0,20658
0,211466
0,254493
0,215894
0,25093
0,228771
0,203721
0,198634
0,20522
0,208194
0,210065
0,211033
0,308618
0,193498
0,222717
0,219468
0,208931
0,257285
0,203627
0,204047
0,214794
0,217272
0,203228
0,203243
0,192824
0,176784
0,194598
0,174727
0,180031
0,171207
0,184811
0,173396
0,250816
0,192199
0,253473
0,216208
0,210861
0,207009
0,207143
0,223253
0,196324
0,268106
0,194461
0,227834
0,200623
0,209119
0,209565
0,22309
0,206308
0,216092
0,225235
0,203301
0,215228
0,233783
0,198827
0,21186
0,203292
0,194298
0,226724
0,188662
0,203504
0,217972
0,222506
0,212965
0,230896
0,190179
0,220265
0,194975
0,202218
0,209457
0,197784
0,207749
0,189194
0,204608
0,194708
0,247147
0,215495
0,205736
0,208923
0,246351
0,204442
0,198255
0,199486
0,211536
0,183597
0,243247
0,225664
0,189125
0,20028
0,184927
0,215574
0,279877
0,209238
0,20159
0,236184
0,235493
0,230005
0,228506
0,215084
0,216761
0,199572
0,20794
0,207279
0,204454
0,207614
0,194489
0,223034
0,212699
0,243049
0,201983
0,206119
0,215913
0,209514
0,202294
0,211334
0,198196
0,221886
0,284783
0,212488
0,232559
0,251668
0,242901
0,224565
0,253951
0,223248
0,233968
0,221527
0,222991
0,196869
0,21565
0,225404
0,229053
0,240654
0,218063
0,214345
0,238935
0,191757
0,223271
0,223537
0,205945
0,192085
0,211595
0,229032
0,23353
0,231369
0,233806
0,193016
0,230521
0,18345
0,221684
0,235112
0,22075
0,224512
0,231826
0,222965
0,20534
0,215608
0,199813
0,210669
0,217209
0,183779
0,210298
0,204587
0,20823
0,19438
0,221803
0,209387
0,20679
0,18714
0,196144
0,188496
0,186231
0,224347
0,209836
0,206591
0,204478
0,200301
0,19699
0,215214
0,198469
0,228922
0,208771
0,211232
0,213281
0,230294
0,211036
0,307377
0,343607
0,327585
0,333936
0,337183
0,344611
0,504666
0,450057
0,454266
0,371514
0,567794
0,412456
0,546223
0,268715
0,255798
0,216548
0,230379
0,247059
0,239956
0,233674
0,240394
0,232284
0,229041
0,2443
0,24016
0,215612
0,212844
0,18127
0,202575
0,219877
0,213438
0,184754
0,203816
0,204967
0,202757
0,247135
0,216544
0,198437
0,197406
0,213126
0,270156
0,249261
0,228749
0,231025
0,238845
0,233571
0,233739
0,365943
0,212336
0,205018
0,199714
0,20394
0,228485
0,183001
0,193771
0,222308
0,211873
0,204896
0,199511
0,191113
0,214742
0,202277
0,224832
0,21305
0,211505
0,209653
0,2189
0,208583
0,205572
0,216965
0,216985
0,23167
0,199772
0,208205
0,198338
0,202034
0,214725
0,190089
0,220038
0,212581
0,191902
0,203563
0,214559
0,192217
0,215444
0,209791
0,193038
0,209356
0,223678
0,203101
0,194793
0,224027
0,219548
0,254672
0,198622
0,204703
0,211778
0,195724
0,192729
0,201151
0,225381
0,210012
0,206806
0,213631
0,205645
0,207095
0,202741
0,205165
0,213381
0,193291
0,192155
0,212451
0,208518
0,192222
0,222477
0,203351
0,199977
0,211469
0,188845
0,243389
0,224426
0,205814
0,219456
0,220247
0,204141
0,205319
0,209557
0,187172
0,218267
0,192845
0,219598
0,197239
0,215715
0,1712
0,222044
0,206726
0,213637
0,216629
0,20912
0,211954
0,225592
0,225997
0,208991
0,232653
0,225908
0,194369
0,227141
0,185487
0,186903
0,201632
0,216213
0,209867
0,218446
0,205976
0,198943
0,20338
0,198918
0,202706
0,196702
0,20947
0,189629
0,207608
0,185356
0,19145
0,222084
0,204554
0,182899
0,204483
0,202136
0,196096
0,191954
0,198544
0,200596
0,212446
0,211927
0,223564
0,215899
0,21873
0,193841
0,243119
0,188097
0,200426
0,174445
0,182942
0,197622
0,187303
0,252529
0,236042
0,218286
0,211578
0,184584
0,190725
0,202951
0,206449
0,214442
0,180034
0,180314
0,184176
0,189756
0,22519
0,219271
0,215719
0,187497
0,178281
0,212537
0,179972
0,206848
0,198007
0,213086
0,194568
0,210948
0,226303
0,212349
0,200846
0,197177
0,192418
0,195769
0,192332
0,192317
0,185914
0,2036
0,213584
0,203312
0,207277
0,213894
0,214881
0,205261
0,186455
0,193255
0,222923
0,206061
0,210877
0,19414
0,216032
0,194924
0,208484
0,197743
0,231546
0,185785
0,176964
0,200096
0,22957
0,203728
0,197
0,195838
0,202233
0,190496
0,192249
0,186893
0,204425
0,201994
0,193202
0,206223
0,216987
0,183159
0,207307
0,188512
0,187813
0,21527
0,22602
0,231022
0,189283
0,198618
0,202134
0,212255
0,216485
0,212827
0,221858
0,199507
0,189313
0,217876
0,191611
0,196903
0,194267
0,189342
0,194548
0,196766
0,20037
0,193181
0,193423
0,233634
0,191685
0,211957
0,214787
0,219418
0,222091
0,218869
0,208963
0,2231
0,188499
0,217307
0,198243
0,193097
0,212001
0,204697
0,188942
0,188818
0,214832
0,214615
0,184447
0,209078
0,222173
0,203151
0,239784
0,194801
0,227624
0,200465
0,195825
0,182371
0,217891
0,201088
0,200338
0,199072
0,223399
0,209033
0,19506
0,196287
0,195864
0,215771
0,208612
0,174836
0,179515
0,208104
0,185969
0,241013
0,203291
0,221231
0,194503
0,216504
0,19216
0,208582
0,187364
0,193094
0,195234
0,221862
0,204426
0,194152
0,209201
0,222485
0,186722
0,196476
0,204046
0,195633
0,197424
0,204696
0,237733
0,217065
0,199776
0,203272
0,210232
0,177779
0,19231
0,207402
0,197659
0,236135
0,192903
0,205536
0,197963
0,232795
0,199921
0,219155
0,179155
0,193185
0,19539
0,211434
0,207298
0,235975
0,209893
0,20262
0,214773
0,210927
0,207716
0,177383
0,210027
0,206758
0,209543
0,214646
0,181491
0,228758
0,226729
0,186026
0,213011
0,198601
0,184682
0,207461
0,197185
0,197483
0,201907
0,177285
0,195038
0,244264
0,229666
0,192248
0,198039
0,19585
0,164296
0,215008
0,204422
0,215802
0,232327
0,211008
0,205755
0,210574
0,202163
0,212821
0,218379
0,21885
0,201223
0,22046
0,271018
0,698173
0,251757
0,258918
0,247214
0,206208
0,229898
0,244567
0,243736
0,229453
0,247443
0,203763
0,209427
0,185688
0,19314
0,212015
0,19568
0,213181
0,199323
0,190499
0,198465
0,226073
0,209958
0,185292
0,194135
0,211154
0,18502
0,202043
0,203249
0,184265
0,19404
0,221044
0,203607
0,340696
0,203753
0,242758
0,224976
0,193623
0,198253
0,190943
0,254671
0,197911
0,19679
0,184522
0,215407
0,193518
0,179111
0,17911
0,185669
0,184074
0,189694
0,190853
0,181098
0,179813
0,20703
0,199645
0,188174
0,19504
0,174346
0,194934
0,222292
0,233439
0,194577
0,188682
0,191156
0,208894
0,196574
0,213229
0,189195
0,190134
0,213751
0,213442
0,19696
0,171079
0,160749
0,18751
0,159204
0,192469
0,233651
0,203866
0,205139
0,266631
0,171944
0,195869
0,209954
0,195633
0,156434
0,183947
0,177767
0,226347
0,178659
0,193184
0,183784
0,18193
0,212627
0,1848
0,226181
0,207127
0,192208
0,162858
0,232957
0,25095
0,213095
0,208044
0,185168
0,20009
0,184055
0,30243
0,262188
0,251587
0,243207
0,277639
0,211927
0,211121
0,203622
0,251137
0,227367
0,220311
0,217433
0,209477
0,250674
0,237937
0,170918
0,192135
0,22077
0,188866
0,200277
0,180744
0,252554
0,186348
0,233766
0,222268
0,209451
0,190246
0,209689
0,190771
0,217271
0,227945
0,209258
0,219088
0,246474
0,29834
0,234271
0,258428
0,229819
0,236394
0,260771
0,196006
0,221047
0,215911
0,256855
0,215966
0,204791
0,186661
0,200358
0,247496
0,205866
0,204758
0,214588
0,219513
0,198358
0,19966
0,231796
0,204326
0,187801
0,190154
0,227101
0,228866
0,189368
0,207747
0,19783
0,210318
0,201304
0,178857
0,19251
0,217628
0,221282
0,189343
0,208189
0,215822
0,200757
0,189073
0,24141
0,200758
0,193789
0,192325
0,198305
0,20643
0,215011
0,203625
0,208401
0,202404
0,204985
0,208635
0,22565
0,199161
0,232368
0,195844
0,23492
0,201122
0,199227
0,198106
0,186274
0,187455
0,208224
0,199093
0,241068
0,199827
0,221806
0,199424
0,224182
0,183442
0,227865
0,20837
0,245576
0,202697
0,213729
0,186549
0,192391
0,174811
0,218372
0,226347
0,188529
0,203723
0,238276
0,187474
0,194382
0,210565
0,191
0,211331
0,206396
0,192313
0,187985
0,21989
0,190686
0,183055
0,1877
0,18963
0,20345
0,186654
0,207302
0,19423
0,226919
0,238287
0,256303
0,197497
0,199515
0,208274
0,197841
0,180958
0,182215
0,274361
0,199143
0,196471
0,193051
0,166372
0,197512
0,182748
0,171907
0,207951
0,167371
0,197777
0,169468
0,161692
0,18617
0,186509
0,186003
0,18294
0,180613
0,26704
0,157487
0,218474
0,193674
0,159771
0,220703
0,162584
0,164969
0,177261
0,202552
0,224239
0,221996
0,190235
0,175079
0,209201
0,176506
0,183604
0,215287
0,206767
0,202528
0,187131
0,163193
0,207791
0,186681
0,16653
0,178401
0,190454
0,22735
0,167048
0,19333
0,203464
0,191727
0,184352
0,15824
0,180695
0,196062
0,21168
0,20197
0,178119
0,185999
0,188375
0,234982
0,218773
0,217905
0,169719
0,18269
0,182625
0,221647
0,200277
0,21262
0,166501
0,219572
0,191782
0,183053
0,209294
0,18778
0,202649
0,175782
0,189166
0,185457
0,182752
0,20069
0,188809
0,168998
0,157347
0,181987
0,1721
0,170978
0,17088
0,1748
0,200907
0,182281
0,15938
0,185491
0,19729
0,17255
0,196326
0,17768
0,209976
0,185406
0,167729
0,174274
0,173032
0,163391
0,179996
0,190682
0,164587
0,160608
0,184968
0,163134
0,194312
0,177452
0,173934
0,181292
0,183889
0,16421
0,179534
0,163877
0,18472
0,171318
0,167565
0,21791
0,200212
0,176906
0,176863
0,210945
0,232512
0,173636
0,187818
0,163422
0,243639
0,202795
0,182459
0,180493
0,16926
0,174276
0,180681
0,164021
0,181241
0,161976
0,180205
0,172499
0,191205
0,187469
0,177304
0,182045
0,169248
0,164295
0,184013
0,191965
0,191302
0,149252
0,210394
0,190319
0,182299
0,165111
0,164523
0,161377
0,186826
0,17825
0,148875
0,216143
0,162249
0,205372
0,167201
0,176036
0,18727
0,18473
0,183312
0,207661
0,185249
0,207663
0,208973
0,205175
0,204719
0,218739
0,186539
0,201288
0,216791
0,194738
0,205229
0,198996
0,185427
0,223677
0,222772
0,194303
0,254533
0,208577
0,194853
0,219929
0,21069
0,188019
0,184206
0,228368
0,175163
0,171487
0,194034
0,190575
0,200916
0,193222
0,20653
0,171103
0,228883
0,157595
0,200209
0,185264
0,218938
0,207644
0,260349
0,215142
0,240167
0,276969
0,308879
0,220415
0,192541
0,189654
0,250528
0,19924
0,172893
0,216307
0,186082
0,194398
0,18562
0,171482
0,205127
0,17015
0,173203
0,190656
0,174642
0,184042
0,228314
0,17674
0,176596
0,207156
0,212218
0,180349
0,185306
0,178164
0,177892
0,172668
0,2244
0,174969
0,159052
0,215099
0,241934
0,216887
0,216343
0,203727
0,224167
0,191725
0,216326
0,20247
0,201118
0,231121
0,214342
0,238781
0,213228
0,219894
0,200476
0,206867
0,179904
0,218793
0,193411
0,245198
0,234478
0,228922
0,30219
0,252583
0,234457
0,332405
0,226787
0,245455
0,253527
0,21725
0,246419
0,236491
0,249311
0,274563
0,205161
0,227336
0,209493
0,172602
0,205521
0,195175
0,195804
0,188155
0,171169
0,17527
0,184123
0,186687
0,178798
0,185621
0,183301
0,180232
0,177636
0,205023
0,176535
0,190895
0,186219
0,177104
0,167782
0,169385
0,186698
0,167713
0,181303
0,169431
0,175404
0,175293
0,186714
0,176594
0,161638
0,183518
0,189373
0,18849
0,186246
0,210448
0,213483
0,231467
0,213324
0,201109
0,211604
0,214111
0,204044
0,200237
0,216216
0,222453
0,194264
0,233833
0,212947
0,217297
0,19374
0,277149
0,196852
0,186545
0,185124
0,182194
0,198833
0,202384
0,180951
0,208418
0,174357
0,165329
0,163759
0,174173
0,181611
0,169329
0,1599
0,17956
0,17625
0,198285
0,186941
0,179595
0,17529
0,201639
0,186824
0,220908
0,188705
0,209272
0,187832
0,209917
0,210276
0,181829
0,213556
0,261035
0,218817
0,195853
0,207542
0,21587
0,215068
0,278574
0,209954
0,179711
0,248282
0,173954
0,174491
0,191455
0,170741
0,168364
0,220927
0,186272
0,190782
0,178572
0,178181
0,180113
0,178348
0,184149
0,182637
0,196456
0,191023
0,185434
0,179557
0,194244
0,173485
0,180411
0,189468
0,165193
0,165105
0,185902
0,177347
0,156798
0,188435
0,19871
0,17758
0,161232
0,190746
0,169757
0,186677
0,195345
0,167561
0,20144
0,177107
0,185386
0,173132
0,169428
0,187459
0,200422
0,206384
0,174647
0,183241
0,16638
0,182478
0,183644
0,166307
0,181981
0,172633
0,20402
0,165757
0,176265
0,183603
0,185627
0,160511
0,180659
0,171056
0,175182
0,180356
0,170021
