0,176817
0,15919
0,161985
0,150705
0,180709
0,165991
0,180471
0,155661
0,172588
0,162517
0,186702
0,161059
0,158869
0,198873
0,185786
0,190433
0,169391
0,185398
0,214868
0,173117
0,175526
0,207873
0,157198
0,172196
0,185762
0,161586
0,192354
0,163605
0,162198
0,145603
0,14353
0,173682
0,15091
0,170309
0,165275
0,198437
0,171129
0,15837
0,157724
0,206873
0,192672
0,180178
0,165244
0,185875
0,156184
0,163491
0,175772
0,150345
0,162699
0,158532
0,172067
0,181307
0,151131
0,192016
0,179213
0,168887
0,201816
0,152826
0,176703
0,191727
0,162284
0,156205
0,167176
0,177279
0,154268
0,157165
0,184547
0,14815
0,189594
0,161708
0,156916
0,187733
0,197905
0,149094
0,151833
0,161104
0,179459
0,152064
0,145592
0,177486
0,17885
0,178015
0,174196
0,160044
0,1593
0,167714
0,156626
0,180264
0,160829
0,157804
0,168751
0,173131
0,537373
0,188781
0,188669
0,170536
0,187415
0,174479
0,19766
0,170846
0,178341
0,154911
0,190747
0,173043
0,151794
0,19384
0,164305
0,175898
0,155662
0,169069
0,167357
0,167391
0,179016
0,190733
0,193235
0,165883
0,164228
0,173006
0,168136
0,156541
0,173656
0,196667
0,171362
0,191087
0,16122
0,181821
0,174678
0,174173
0,186183
0,184107
0,185008
0,183461
0,182469
0,210781
0,166537
0,169616
0,15771
0,179017
0,167431
0,163304
0,194275
0,156404
0,172359
0,163725
0,153691
0,174875
0,186686
0,185366
0,160765
0,173753
0,177688
0,206404
0,183268
0,161678
0,214564
0,179747
0,159402
0,169178
0,195724
0,166586
0,173383
0,15558
0,184838
0,171032
0,159803
0,178486
0,176412
0,180744
0,168194
0,155196
0,168698
0,166318
0,185554
0,157781
0,19584
0,17887
0,188529
0,158857
0,162348
0,184865
0,17347
0,168825
0,161047
0,1564
0,181642
0,176253
0,162566
0,21107
0,187366
0,161314
0,158879
0,173576
0,175824
0,190685
0,157284
0,162779
0,176218
0,159652
0,149389
0,177695
0,191269
0,171921
0,165591
0,151767
0,181553
0,167497
0,178834
0,180295
0,165449
0,181754
0,157318
0,178465
0,176201
0,183847
0,197704
0,172295
0,181069
0,20605
0,177136
0,197914
0,165797
0,15594
0,182875
0,16339
0,172237
0,176615
0,187738
0,155325
0,206225
0,169799
0,170071
0,152186
0,161381
0,160747
0,174116
0,189007
0,163328
0,170179
0,20609
0,193355
0,163458
0,185299
0,168795
0,173269
0,198637
0,178782
0,162048
0,168847
0,188973
0,16427
0,175943
0,162009
0,18234
0,176243
0,164392
0,158078
0,157624
0,153105
0,192288
0,165562
0,175847
0,165642
0,174749
0,181626
0,187126
0,161523
0,179391
0,162311
0,179422
0,176993
0,184695
0,180303
0,160448
0,177182
0,170444
0,178554
0,163901
0,175685
0,170218
0,173321
0,194123
0,15687
0,146449
0,197636
0,176761
0,17428
0,184536
0,14985
0,171372
0,165638
0,173054
0,220594
0,191103
0,173154
0,158412
0,177426
0,156182
0,168113
0,163541
0,165062
0,166711
0,195468
0,16626
0,150275
0,164747
0,168928
0,178182
0,163729
0,153953
0,170096
0,18083
0,173754
0,194058
0,155518
0,17656
0,186338
0,169516
0,162568
0,179379
0,165311
0,176454
0,172287
0,178696
0,176504
0,176538
0,164165
0,168515
0,159421
0,183387
0,158094
0,16334
0,167104
0,215189
0,157478
0,181294
0,187281
0,165434
0,259368
0,150907
0,163994
0,166348
0,165158
0,183708
0,199927
0,193479
0,18113
0,182931
0,182402
0,198292
0,202175
0,168435
0,187334
0,177041
0,167908
0,192509
0,16858
0,177754
0,199825
0,206805
0,180129
0,169322
0,18049
0,171047
0,17163
0,190711
0,175747
0,165107
0,174753
0,174003
0,16011
0,164975
0,188553
0,172804
0,163469
0,196561
0,171037
0,159585
0,181407
0,178478
0,209843
0,159154
0,196273
0,168972
0,178102
0,183551
0,176962
0,161278
0,168178
0,216743
0,222161
0,156744
0,155267
0,165718
0,15288
0,177921
0,196228
0,179669
0,151366
0,171135
0,208138
0,173408
0,175471
0,158994
0,174929
0,212871
0,168685
0,170876
0,202173
0,15254
0,181794
0,166739
0,156891
0,156
0,146995
0,176738
0,173611
0,170938
0,173895
0,164519
0,156937
0,159134
0,152639
0,186376
0,174317
0,190104
0,158946
0,167716
0,178678
0,194296
0,16131
0,18205
0,18836
0,15182
0,170278
0,167504
0,188844
0,182518
0,140903
0,189308
0,18597
0,170467
0,178703
0,158628
0,165008
0,203163
0,181429
0,181148
0,205227
0,177449
0,149244
0,169812
0,168612
0,197762
0,172893
0,168677
0,174593
0,151977
0,147994
0,163224
0,20393
0,158613
0,181034
0,184201
0,178712
0,188454
0,173055
0,201789
0,1842
0,19487
0,17682
0,16098
0,172194
0,171395
0,187988
0,162881
0,178689
0,161241
0,199971
0,169055
0,160969
0,160692
0,171091
0,20186
0,164904
0,192756
0,179653
0,194191
0,174416
0,176279
0,158372
0,158464
0,1814
0,183447
0,175508
0,156115
0,16175
0,170331
0,16501
0,165584
0,161915
0,148051
0,187393
0,183802
0,162378
0,160292
0,180047
0,153848
0,183432
0,149323
0,160847
0,172938
0,183626
0,170669
0,167462
0,182946
0,185946
0,212082
0,196578
0,152296
0,157867
0,188569
0,196878
0,15963
0,173926
0,16195
0,20417
0,164094
0,161597
0,186697
0,160204
0,156931
0,158309
0,187611
0,207151
0,15617
0,161329
0,190515
0,180828
0,172943
0,157516
0,157294
0,169903
0,182686
0,144657
0,163632
0,171885
0,195299
0,155087
0,159518
0,163183
0,170755
0,145916
0,16001
0,163413
0,145556
0,179875
0,174184
0,169268
0,169228
0,173307
0,177805
0,16603
0,164207
0,175699
0,200871
0,183905
0,151572
0,164761
0,171999
0,167245
0,147697
0,158045
0,156062
0,166601
0,161379
0,164597
0,164807
0,162734
0,163991
0,16831
0,173261
0,158773
0,20141
0,169759
0,148031
0,15713
0,184684
0,161148
0,16702
0,164334
0,184148
0,161356
0,164763
0,159
0,146004
0,177736
0,184729
0,169603
0,174346
0,15343
0,153722
0,171446
0,188417
0,158001
0,165341
0,154879
0,177831
0,141994
0,19512
0,175685
0,176698
0,150897
0,155298
0,187297
0,141779
0,162345
0,188767
0,158557
0,174102
0,215862
0,1474
0,170365
0,1562
0,193392
0,144174
0,15136
0,16949
0,172876
0,145126
0,18326
0,141479
0,158857
0,144368
0,1628
0,155769
0,17513
0,153277
0,171481
0,165947
0,158888
0,16804
0,161216
0,165022
0,20325
0,174431
0,142147
0,187978
0,14612
0,217209
0,155138
0,147474
0,170008
0,152498
0,157287
0,154295
0,167848
0,138594
0,166916
0,161742
0,174832
0,180307
0,150494
0,154993
0,167099
0,190525
0,162067
0,171906
0,159208
0,169904
0,144189
0,194661
0,152981
0,17645
0,142886
0,176074
0,179627
0,149409
0,146146
0,157562
0,176456
0,164633
0,179016
0,19184
0,161333
0,165008
0,177838
0,143697
0,173293
0,180781
0,16323
0,150514
0,167863
0,159292
0,144837
0,166786
0,152578
0,147123
0,154631
0,165816
0,169434
0,167374
0,148784
0,163956
0,200162
0,163419
0,152168
0,15119
0,188836
0,148664
0,155743
0,174568
0,145357
0,167636
0,138454
0,155191
0,194549
0,180376
0,157928
0,175571
0,139843
0,167001
0,153106
0,178827
0,146506
0,155615
0,16595
0,196248
0,145855
0,166369
0,173699
0,170539
0,153238
0,176499
0,142009
0,139043
0,151812
0,176109
0,179957
0,142744
0,195558
0,209518
0,169099
0,1885
0,149883
0,158691
0,151479
0,243894
0,172951
0,175713
0,169775
0,174648
0,16058
0,162088
0,165144
0,16171
0,155217
0,153749
0,159434
0,151689
0,165036
0,153374
0,15744
0,158761
0,1827
0,159486
0,141666
0,151533
0,172178
0,172111
0,146843
0,170205
0,162509
0,174517
0,184659
0,17377
0,155278
0,197015
0,15178
0,170433
0,179954
0,180464
0,210198
0,140472
0,164074
0,153041
0,149903
0,158765
0,152946
0,149242
0,242816
0,157784
0,159479
0,152155
0,143975
0,146555
0,191785
0,16815
0,16596
0,166978
0,15333
0,167672
0,156149
0,151711
0,173759
0,18637
0,167719
0,170079
0,153943
0,164954
0,156498
0,162494
0,193201
0,175939
0,155871
0,151498
0,156359
0,164324
0,141594
0,161191
0,168492
0,160461
0,160298
0,169368
0,203315
0,179513
0,154108
0,171747
0,151083
0,162766
0,169626
0,179703
0,14545
0,173395
0,151364
0,149199
0,202285
0,159974
0,146986
0,164777
0,168184
0,168989
0,191608
0,16492
0,151351
0,157171
0,184683
0,181255
0,145173
0,155829
0,165382
0,174298
0,154238
0,17265
0,202499
0,144038
0,168912
0,159497
0,168675
0,169476
0,171287
0,159488
0,178841
0,158374
0,142623
0,157625
0,172634
0,168224
0,155728
0,147503
0,147953
0,181281
0,165232
0,170729
0,157319
0,194393
0,15165
0,176014
0,176228
0,154321
0,166128
0,200494
0,151904
0,170387
0,156552
0,20718
0,175092
0,172621
0,169532
0,158679
0,159831
0,155676
0,208603
0,183017
0,146145
0,17713
0,153439
0,158752
0,183768
0,148038
0,150158
0,191711
0,182949
0,168569
0,147923
0,151325
0,189906
0,150435
0,177987
0,162844
0,168841
0,156722
0,167201
0,182781
0,168698
0,145359
0,209531
0,227817
0,136722
0,163802
0,150992
0,183896
0,157738
0,165377
0,227666
0,182467
0,158797
0,18289
0,179291
0,200645
0,171866
0,190407
0,156306
0,161228
0,187378
0,185328
0,147981
0,153113
0,165123
0,194596
0,161849
0,179192
0,151636
0,15788
0,185822
0,188413
0,179003
0,183004
0,160191
0,152071
0,151061
0,155764
0,176021
0,180753
0,138557
0,149399
0,182976
0,151531
0,14966
0,186374
0,154095
0,201426
0,151187
0,15831
0,153682
0,15319
0,15993
0,175218
0,137506
0,185341
0,181533
0,180602
0,163868
0,186943
0,159796
0,169006
0,16058
0,194441
0,15153
0,191503
0,156105
0,195052
0,159795
0,174152
0,161883
0,193166
0,148116
0,176775
0,14744
0,153656
0,159309
0,177438
0,157011
0,154551
0,150724
0,146882
0,168074
0,165139
0,200424
0,145729
0,188648
0,170931
0,145871
0,150624
0,154574
0,182175
0,142945
0,173987
0,158174
0,172057
0,14555
0,152466
0,182222
0,181171
0,155916
0,1691
0,181778
0,185651
0,168123
0,150715
0,219538
0,171878
0,195477
0,144123
0,150489
0,161804
0,207996
0,147383
0,177093
0,154576
0,150195
0,1736
0,168093
0,166267
0,159752
0,15697
0,160923
0,184657
0,174364
0,170867
0,153505
0,156316
0,200737
0,17686
0,161728
0,16107
0,161237
0,157593
0,19414
0,155091
0,16091
0,231613
0,143287
0,154965
0,18687
0,157237
0,159143
0,210101
0,148851
0,196606
0,165511
0,209924
0,167891
0,152013
0,175176
0,184177
0,15835
0,167517
0,190133
0,160329
0,156951
0,145267
0,178246
0,167427
0,171088
0,158238
0,163439
0,186995
0,151103
0,182567
0,160027
0,157308
0,167649
0,186507
0,174267
0,177941
0,140692
0,185172
0,160315
0,178534
0,180515
0,173549
0,151689
0,191663
0,167994
0,177894
0,156188
0,165864
0,172647
0,149781
0,15033
0,169543
0,153529
0,19192
0,187892
0,160612
0,156004
0,19086
0,171662
0,204353
0,149387
0,159591
0,139389
0,166649
0,178708
0,157804
0,180298
0,185662
0,15135
0,167501
0,171595
0,16155
0,168089
0,156607
0,160163
0,149786
0,179374
0,152975
0,168137
0,167493
0,164972
0,1555
0,183005
0,185075
0,188967
0,152544
0,183057
0,195845
0,158964
0,185116
0,146936
0,170116
0,167039
0,164793
0,173628
0,204111
0,145195
0,17276
0,169067
0,188294
0,156938
0,188218
0,152984
0,1724
0,155961
0,16611
0,150686
0,165447
0,146591
0,200645
0,164734
0,169047
0,178193
0,15466
0,1804
0,170648
0,174022
0,152346
0,170463
0,165703
0,155816
0,175385
0,146966
0,152755
0,165151
0,165697
0,181327
0,212662
0,15947
0,178593
0,176872
0,1732
0,14836
0,176376
0,143473
0,185911
0,184771
0,160806
0,171239
0,150962
0,175473
0,189321
0,154498
0,160388
0,166891
0,18177
0,170138
0,199717
0,168091
0,192129
0,143101
0,193213
0,163203
0,169922
0,183922
0,186214
0,161153
0,201093
0,161777
0,17184
0,171118
0,161757
0,152721
0,165086
0,191256
0,149022
0,153021
0,165965
0,387216
0,166083
0,219003
0,170207
0,143245
0,160567
0,156592
0,18018
0,159414
0,151199
0,155232
0,184506
0,205767
0,165772
0,14811
0,157058
0,153158
0,166384
0,154331
0,149598
0,138365
0,155217
0,192457
0,165746
0,171844
0,160427
0,157675
0,159748
0,163925
0,160529
0,177223
0,160572
0,170692
0,161219
0,162728
0,157292
0,165813
0,157292
0,171838
0,157189
0,173534
0,180834
0,156114
0,154744
0,176121
0,182071
0,161764
0,163022
0,179551
0,178419
0,161234
0,157176
0,156
0,15081
0,175238
0,194791
0,158443
0,187279
0,186156
0,160707
0,175812
0,174468
0,171451
0,170621
0,145452
0,175326
0,183453
0,221677
0,189991
0,186251
0,16494
0,162057
0,167795
0,1746
0,147547
0,165801
0,152809
0,151228
0,154897
0,174568
0,173957
0,171446
0,170465
0,194075
0,19824
0,177961
0,180305
0,165935
0,175397
0,15326
0,162344
0,166522
0,17648
0,21071
0,157775
0,159692
0,172888
0,184712
0,181058
0,165104
0,158654
0,158921
0,15313
0,164127
0,168186
0,15077
0,153495
0,187703
0,139107
0,170506
0,17797
0,157478
0,163145
0,152301
0,147193
0,159862
0,165901
0,155518
0,158307
0,153054
0,177991
0,164022
0,164093
0,159161
0,156814
0,16696
0,148286
0,160403
0,158139
0,160744
0,163053
0,178286
0,172351
0,14723
0,151855
0,166636
0,192486
0,153454
0,161652
0,151702
0,160986
0,162284
0,149941
0,150595
0,188537
0,174546
0,175309
0,168527
0,165991
0,17264
0,146
0,146957
0,15088
0,144275
0,177441
0,166325
0,159529
0,20675
0,153523
0,169808
0,14603
0,169436
0,186342
0,160179
0,179764
0,170004
0,151332
0,151414
0,152602
0,170927
0,174713
0,161485
0,190937
0,173049
0,155855
0,176953
0,14569
0,158556
0,16282
0,162234
0,159371
0,159384
0,151236
0,175743
0,144021
0,177016
0,178365
0,147037
0,185219
0,156682
0,140954
0,162349
0,180805
0,169333
0,149548
0,157003
0,156083
0,155251
0,181429
0,171881
0,152767
0,152142
0,179233
0,158786
0,159012
0,189172
0,155564
0,170085
0,161901
0,172204
0,167552
0,157333
0,146029
0,176376
0,150469
0,15557
0,155264
0,156047
0,156726
0,166356
0,168339
0,165269
0,169635
0,155407
0,168121
0,142748
0,172527
0,15215
0,150056
0,153135
0,171423
0,156496
0,153917
0,156619
0,167772
0,158641
0,186167
0,158561
0,175018
0,153197
0,180089
0,159575
0,174438
0,144468
0,164848
0,156505
0,183991
0,158353
0,162166
0,154886
0,161732
0,154582
0,19965
0,199117
0,155168
0,254712
0,228581
0,162773
0,157245
0,153945
0,149262
0,191056
0,182382
0,222729
0,19809
0,179926
0,145112
0,188811
0,17699
0,170259
0,176234
0,170862
0,189427
0,18394
0,200136
0,154723
0,168445
0,159836
0,188025
0,152166
0,196618
0,152795
0,176816
0,148911
0,16187
0,162008
0,170392
0,148742
0,182258
0,166504
0,167332
0,192835
0,177758
0,156797
0,173889
0,178246
0,196023
0,154646
0,176654
0,139214
0,158206
0,16192
0,159893
0,17985
0,169773
0,16048
0,172824
0,170132
0,162789
0,198364
0,147619
0,186076
0,160145
0,152908
0,151918
0,182406
0,192243
0,150398
0,199502
0,149211
0,161254
0,160026
0,151115
0,143518
0,19247
0,148722
0,160357
0,15689
0,181003
0,198553
0,171626
0,173791
0,165081
0,165697
0,18759
0,170529
0,162744
0,17731
0,152311
0,181135
0,148774
0,168268
0,160723
0,153455
0,145241
0,174952
0,156226
0,156086
0,157459
0,191835
0,139452
0,171055
0,149417
0,154307
0,194098
0,145876
0,179067
0,151473
0,157973
0,172892
0,181142
0,176638
0,168046
0,147994
0,203198
0,159184
0,166369
0,168049
0,195272
0,152201
0,166994
0,154098
0,194655
0,153029
0,183125
0,16839
0,160283
0,175362
0,150607
0,169505
0,146374
0,173868
0,180372
0,158915
0,171877
0,186337
0,162002
0,149398
0,176333
0,161763
0,148184
0,17289
0,144294
0,18612
0,153725
0,188125
0,193533
0,157005
0,18545
0,158201
0,165115
0,183957
0,141908
0,195993
0,183937
0,167727
0,167097
0,152163
0,141774
0,161557
0,176437
0,156677
0,170113
0,143738
0,198635
0,168741
0,181505
0,161052
0,169881
0,181731
0,150967
0,166858
0,197317
0,152199
0,170004
0,163621
0,186304
0,158388
0,165011
0,183241
0,208494
0,16923
0,199233
0,177577
0,178542
0,175041
0,155971
0,172756
0,138221
0,168738
0,144957
0,155782
0,165789
0,152993
0,178379
0,162017
0,159977
0,210575
0,167567
0,182749
0,155805
0,157215
0,173829
0,161187
0,179957
0,183606
0,139762
0,220738
0,185104
0,1745
0,175488
0,182793
0,18769
0,173849
0,141827
0,170772
0,170915
0,17654
0,182556
0,161672
0,152333
0,193481
0,161384
0,169936
0,16726
0,152187
0,148207
0,194387
0,167617
0,178974
0,149334
0,188438
0,190295
0,176089
0,163895
0,190502
0,14975
0,149732
0,170395
0,209803
0,179117
0,176855
0,156852
0,157894
0,139075
0,152881
0,178807
0,163836
0,163461
0,181112
0,172143
0,196782
0,161082
0,170906
0,165888
0,182555
0,155367
0,156833
0,166624
0,172942
0,16322
0,183841
0,161587
0,188304
0,165475
0,174224
0,160697
0,154503
0,156826
0,183877
0,142361
0,166666
0,15814
0,189074
0,150294
0,17952
0,157541
0,18539
0,165126
0,163254
0,174143
0,169223
0,214443
0,15093
0,157823
0,188319
0,164745
0,149519
0,185099
0,16496
0,183686
0,218631
0,203346
0,167273
0,145232
0,182403
0,162096
0,182558
0,17205
0,215178
0,196627
0,150982
0,162696
0,195184
0,148594
0,171844
0,192508
0,160628
0,157433
0,175113
0,155112
0,150183
0,18633
0,181486
0,172671
0,189888
0,145794
0,188689
0,167877
0,201671
0,16619
0,169598
0,177696
0,147951
0,176191
0,155662
0,154695
0,16124
0,166549
0,190632
0,145808
0,168552
0,141239
0,157829
0,182556
0,174886
0,190695
0,158255
0,176629
0,176287
0,151935
0,138966
0,186551
0,177217
0,161562
0,156873
0,1812
0,158234
0,161834
0,152589
0,160402
0,150448
0,152113
0,165884
0,182089
0,15829
0,189562
0,195703
0,19128
0,155804
0,179408
0,164413
0,192138
0,163756
0,166571
0,155386
0,149344
0,170328
0,149777
0,181174
0,198135
0,155304
0,178123
0,161114
0,172973
0,164951
0,152334
0,159539
0,186463
0,151329
0,161336
0,165121
0,1492
0,181746
0,174176
0,160072
0,161946
0,14555
0,194563
0,184717
0,189245
0,149573
0,150013
0,149344
0,157154
0,159991
0,136988
0,206334
0,178122
0,160248
0,1544
0,165863
39,533548
0,333625
0,232141
0,22661
0,283907
0,218398
0,250342
0,18972
0,235344
0,218003
0,205271
0,183773
0,192811
0,187299
0,198637
0,205672
0,174133
0,187621
0,191178
0,200989
0,178139
0,161847
0,160039
0,179406
0,171226
0,168569
0,219675
0,154107
0,173139
0,157257
0,153131
0,183374
0,166051
0,150434
0,17864
0,181782
0,160361
0,176895
0,162488
0,167839
0,174685
0,170681
0,182366
0,154582
0,179564
0,149889
0,173175
0,166572
0,161306
0,207454
0,175086
0,160118
0,17996
0,167542
0,160836
0,171477
0,188757
0,162131
0,159931
0,165011
0,159876
0,156437
0,162955
0,182549
0,18476
0,15498
0,162474
0,163635
0,17144
0,184321
0,175308
0,163076
0,163487
0,17701
0,159377
0,173627
0,184253
0,166505
0,171744
0,171023
0,173155
0,162062
0,163949
0,157042
0,184322
0,185308
0,194943
0,157429
0,157085
0,167594
0,158353
0,17069
0,1759
0,174588
0,164221
0,182783
0,22609
0,198768
0,179246
0,179793
0,160063
0,174617
0,177135
0,165204
0,167765
0,154796
0,166588
0,15793
0,173833
0,17515
0,157
0,179725
0,169931
0,181506
0,164666
0,160927
0,181328
0,186136
0,143304
0,189708
0,175733
0,146018
0,16702
0,180677
0,171624
0,166654
0,170965
0,175911
0,171603
0,177858
0,162744
0,164629
0,156293
0,163352
0,189949
0,179587
0,174806
0,192286
0,164918
0,161982
0,188945
0,176399
0,163315
0,177033
0,166153
0,160176
0,157364
0,169524
0,183289
0,178789
0,179295
0,158505
0,152429
0,201083
0,153684
0,172278
0,158098
0,158462
0,174448
0,174573
0,181091
0,157082
0,15787
0,163663
0,187472
0,159903
0,172673
0,166826
0,193798
0,166906
0,1677
0,166237
0,164577
0,167972
0,152136
0,160857
0,171249
0,154547
0,158869
0,170993
0,186214
0,163091
0,161722
0,145193
0,167302
0,157264
0,166109
0,146616
0,162829
0,176034
0,172172
0,162866
0,146678
0,161585
0,148466
0,169355
0,179236
0,147908
0,184057
0,152421
0,165228
0,174392
0,155423
0,148045
0,168749
0,16677
0,166035
0,155731
0,175224
0,175526
0,177045
0,162848
0,178337
0,148172
0,172729
0,160151
0,152865
0,154441
0,182438
0,182006
0,17272
0,161799
0,163975
0,162024
0,161223
0,148649
0,169636
0,161799
0,165869
0,169128
0,151571
0,177701
0,165825
0,16925
0,163737
0,14711
0,174186
0,157677
0,167364
0,178156
0,15851
0,164299
0,158768
0,153699
0,156991
0,174406
0,181297
0,174512
0,184491
0,156477
0,155054
0,174176
0,160816
0,15759
0,169621
0,176621
0,171257
0,166198
0,184831
0,162798
0,168948
0,16309
0,153547
0,176365
0,15298
0,177906
0,171604
0,147747
0,15945
0,189232
0,16746
0,181912
0,178923
0,155892
0,176339
0,152338
0,203909
0,219946
0,176141
0,171875
0,167701
0,192088
0,177716
0,17067
0,164416
0,17304
0,172093
0,152875
0,16581
0,150141
0,162786
0,185541
0,162336
0,171329
0,161414
0,193954
0,163161
0,182436
0,162973
0,191557
0,184187
0,160084
0,173814
0,183423
0,165001
0,170564
0,160084
0,168316
0,161751
0,174895
0,187923
0,180438
0,160522
0,183461
0,142988
0,177612
0,164131
0,158239
0,178222
0,154474
0,182099
0,15525
0,179123
0,166981
0,15148
0,153047
0,182683
0,17003
0,232901
0,151739
0,165335
0,143448
0,169639
0,164938
0,188719
0,160157
0,179202
0,149742
0,181738
0,154311
0,164635
0,195961
0,158299
0,170772
0,163056
0,148753
0,177633
0,179908
0,172406
0,170436
0,155437
0,191188
0,16707
0,156686
0,172043
0,190944
0,170365
0,165264
0,163055
0,159615
0,176718
0,197563
0,188353
0,193946
0,15268
0,161812
0,157015
0,15473
0,161824
0,157348
0,161146
0,171661
0,181633
0,163004
0,153262
0,145043
0,152274
0,159611
0,189226
0,173138
0,164283
0,161504
0,16444
0,178641
0,191916
0,179392
0,155773
0,163775
0,149838
0,184465
0,182814
0,184329
0,154378
0,168504
0,169307
