0,398649
0,357507
0,403402
0,397086
0,379327
0,847715
0,449281
0,375029
0,396638
0,35975
0,415115
0,384311
0,369926
0,40613
0,393584
0,361746
0,409489
0,413539
0,377012
0,385686
0,370418
0,387264
0,373953
0,355837
0,392383
0,359225
0,382462
0,437428
0,4129
0,395153
0,415264
0,401601
0,455606
0,384575
0,38346
0,403388
0,409182
0,395297
0,368716
0,394997
0,370994
0,382664
0,36721
0,910231
0,467667
0,378454
0,396748
0,376217
0,408641
0,399877
0,392966
0,430196
0,415433
0,37282
0,438253
0,404799
0,393385
0,407296
0,478907
0,398648
0,450596
0,442463
0,410595
0,383715
0,402973
0,349536
0,405582
0,420996
0,396326
0,385987
0,412954
0,386898
0,380154
0,370794
0,407314
0,462686
0,477931
0,501894
0,389475
0,714508
0,437172
0,390837
0,428711
0,419121
0,434959
0,359577
0,401299
0,379739
0,352588
0,410044
0,354071
0,37453
0,401388
0,405266
0,360879
0,391778
0,388005
0,408461
0,375685
0,386446
0,408312
0,374604
0,396162
0,414126
0,39256
0,37751
0,398776
0,397208
0,388381
0,395189
0,418989
0,39467
0,3824
0,393568
0,387979
0,490396
0,40137
0,664075
0,484002
0,418991
0,387829
0,404013
0,415287
0,416601
0,419958
0,379125
0,425126
0,396248
0,391021
0,387108
0,406844
0,387089
0,392415
0,40043
0,353135
0,359938
0,372638
0,393654
0,371604
0,411903
0,362112
0,406844
0,406269
0,375861
0,411049
0,414394
0,387906
0,368763
0,381456
0,395343
0,48103
0,450348
1,196815
0,488563
0,353342
0,351885
0,364004
0,377201
0,403608
0,375182
0,372547
0,379399
0,372266
0,361801
0,366297
0,370011
0,368968
0,369184
0,349413
0,376201
0,352647
0,366426
0,372046
0,380057
0,414102
0,359901
0,397885
0,37784
0,392733
0,409152
0,340827
0,370261
0,397306
0,382834
0,395126
0,353089
0,357061
0,394562
0,359129
0,361111
0,390239
0,346252
0,357881
0,394727
0,846495
0,441786
0,426285
0,422616
0,402201
0,395626
0,434278
0,40353
0,455034
0,470441
0,376262
0,412856
0,394386
0,407714
0,367225
0,377286
0,398677
0,459101
0,352172
0,408433
0,397703
0,379739
0,345094
0,394056
0,377697
0,372509
0,388052
0,40094
0,380493
0,380448
0,392604
0,364809
0,403809
0,362752
0,36728
0,386764
0,673716
0,436778
0,471639
0,922006
0,388062
0,387143
0,367705
0,363175
0,37399
0,370724
0,362103
0,397192
0,423522
0,449708
0,487295
0,439195
0,409245
0,38638
0,408849
0,351075
0,395433
0,359194
0,365343
0,402865
0,397675
0,407699
0,505233
0,373467
0,378463
0,407368
0,396783
0,434155
0,389833
0,368695
0,57109
0,523855
0,404997
0,387032
0,402867
0,360814
0,42798
0,355241
0,379003
0,357231
0,36807
0,389959
0,380494
0,365247
0,365144
0,381777
0,394262
0,377892
0,376721
0,380966
0,363839
0,341921
0,374677
0,388066
0,3884
0,380664
0,477347
0,404509
0,37473
0,38465
0,412077
0,359611
0,392036
0,386167
0,404896
0,363901
0,405502
0,404175
0,671643
0,430693
0,438527
0,380342
0,36845
0,359304
0,379082
0,393101
0,41917
0,497924
0,397114
0,412047
0,38901
0,348557
0,38451
0,369709
0,382548
0,410384
0,374471
0,415058
0,412645
0,406604
0,414592
0,438282
0,403481
0,363118
0,423572
0,363828
0,397523
0,393526
0,384016
0,386313
0,407537
0,408772
0,494411
0,769874
0,686376
0,402416
0,412584
0,38045
0,447591
0,375484
0,382372
0,387832
0,361323
0,372639
0,342603
0,36571
0,364503
0,613809
0,419125
0,422412
0,419077
0,387734
0,362676
0,418105
0,347237
0,395625
0,415208
0,410476
0,382309
0,410585
0,401688
0,392028
0,387287
0,424902
0,408965
0,457473
0,361607
0,385512
0,733934
0,409096
0,436274
0,395404
0,427124
0,437927
0,405551
0,398291
0,407573
0,427408
0,830466
0,442709
0,374959
0,451004
0,458826
0,400526
0,394241
0,398608
0,387506
0,423935
0,413892
0,388453
0,444909
0,36868
0,374267
0,384329
0,386958
0,389373
0,365817
0,434376
0,419247
0,375209
0,422615
0,413723
0,422402
0,918644
0,405826
0,390959
0,396889
0,362907
0,365657
0,364775
0,445388
0,3775
0,388301
0,371849
0,374355
0,382508
0,368555
0,389725
0,416951
0,443327
0,480853
0,433389
0,345113
0,370371
0,48772
0,485475
0,461948
0,483539
0,367535
0,423531
0,366464
0,408489
0,419109
0,439891
0,405029
0,399042
0,402073
0,377267
0,420715
0,380323
1,221621
0,491673
0,465547
0,418105
0,410568
0,421895
0,444274
0,433041
0,400531
0,445756
0,451966
0,400153
0,492648
0,432862
0,39529
0,451666
0,47357
0,481953
0,523868
0,432979
0,422846
0,482703
0,426042
0,460291
0,444247
0,389577
0,410985
0,409329
1,222992
0,429825
0,460273
0,484394
0,423156
0,370934
0,431573
0,436492
0,385104
0,43292
0,490393
0,449719
0,420126
0,411692
0,439256
0,409146
0,381123
0,423656
0,442952
0,465602
0,427414
0,397054
0,383777
0,518992
0,436878
0,38794
0,465184
0,426954
0,412567
0,457481
0,477785
0,740037
0,426375
0,413841
0,402227
0,418171
0,401634
0,384989
0,40793
0,394488
0,392085
0,42874
0,40296
0,417176
0,387178
0,401672
0,390898
0,40774
0,378223
0,44681
0,450913
0,471805
0,420324
0,419565
0,407328
0,401236
0,421043
0,417156
0,394131
0,41397
0,447477
0,455024
0,431857
0,399395
0,398177
0,388282
0,401321
0,398903
0,786997
0,404059
0,38468
0,392282
0,394602
0,428906
0,39472
0,382941
0,401574
0,364615
0,421262
0,382046
0,431522
0,369082
0,400755
0,39765
0,407363
0,381626
0,397159
0,366641
0,407564
0,408489
0,371592
0,406879
0,431283
0,387105
0,372758
0,422439
0,38854
0,400169
0,427833
0,442767
0,447175
0,394913
0,371435
0,393943
0,401677
0,416371
0,450081
0,423543
0,824136
0,517513
0,433906
0,372044
0,420154
0,402329
0,406687
0,430741
0,427909
0,392273
0,377984
0,41648
0,397955
0,383544
0,40613
0,430513
0,468982
0,40541
0,409948
0,410194
0,404659
0,393886
0,440719
0,359875
0,407995
0,397206
0,396547
0,365826
0,411496
0,484792
0,395655
0,447633
0,426103
0,377473
0,423285
0,458938
1,192859
0,483194
0,403258
0,400901
0,441134
0,369922
0,397465
0,402786
0,371341
0,403227
0,369448
0,359929
0,403928
0,398433
0,378093
0,394968
0,37935
0,458489
0,381212
0,35802
0,38922
0,392794
0,399633
0,381014
0,361293
0,431039
0,37481
0,402167
0,37117
0,387221
0,434101
0,467724
0,368754
0,42295
0,409939
0,444441
0,400787
0,381018
0,374388
0,402165
0,395432
0,365677
0,376382
0,388552
0,708252
0,476062
0,435159
0,388228
0,454475
0,410568
0,392653
0,419615
0,422666
0,41789
0,398503
0,410066
0,385171
0,430987
0,420778
0,431069
0,413059
0,421861
0,431421
0,409296
0,410192
0,413455
0,437705
0,378191
0,399033
0,538765
0,397958
0,406059
0,451878
0,395639
0,384303
0,401187
0,396369
0,427071
0,4228
0,386727
0,45358
0,669531
0,431595
0,437251
0,378111
0,37407
0,417406
0,386566
0,407831
0,42619
0,37978
0,472122
0,418023
0,441699
0,401825
0,387923
0,445679
0,403373
0,394371
0,409285
0,399287
0,375743
0,394749
0,406175
0,407638
0,412072
0,444154
0,46578
0,408782
0,417999
0,447426
0,424821
0,388915
0,377509
0,393349
0,486424
0,460851
0,378585
0,463
0,427938
0,405105
0,424063
0,453073
0,746983
0,562953
0,441211
0,471388
0,519625
0,610655
0,472654
0,415169
0,485734
0,434052
0,429283
0,383483
0,425937
0,45074
0,434765
0,404668
0,436602
0,394515
0,444665
0,556964
0,46891
0,432372
0,4995
0,450012
0,442338
0,429916
0,407135
0,426133
0,416648
0,466259
0,424214
0,447368
0,484647
0,805119
0,518089
0,385199
0,402495
0,445501
0,444
0,384994
0,401433
0,420497
0,374957
0,426437
0,41456
0,405456
0,3912
0,390714
0,407249
0,382859
0,398703
0,410513
0,411481
0,391626
0,412102
0,432128
0,408284
0,386377
0,415861
0,411754
0,423
0,388028
0,405065
0,423114
0,431183
0,422279
0,394343
0,397522
0,385463
0,400172
0,396939
0,393988
0,410682
0,391952
0,418721
0,412739
0,420941
0,376035
0,431424
0,423572
0,44416
0,371525
0,419984
0,461922
0,422962
0,475325
0,41619
0,439432
0,679173
0,520071
0,480393
0,408271
0,491486
0,468633
0,394068
0,456279
0,442918
0,435679
0,38904
0,413357
0,389315
0,416097
0,375152
0,426658
0,42157
0,422834
0,385779
0,392744
0,424946
0,426377
0,45741
0,419575
0,440527
0,454911
0,407541
0,400551
0,405915
0,403619
0,437475
0,416481
0,405132
0,427295
0,412706
0,417947
0,394704
0,403511
0,415132
0,387433
0,387109
0,433905
0,436545
0,503782
0,41057
0,493051
0,411802
0,858159
0,469321
0,41622
0,394792
0,430733
0,418682
0,414671
0,414249
0,406203
0,422922
0,436719
0,38819
0,426766
0,419983
0,378194
0,417372
0,428571
0,411157
0,432944
0,390414
0,398865
0,426558
0,447141
0,473965
0,418135
0,40462
0,436848
0,385016
0,406639
0,400139
0,416816
0,426239
0,544163
0,449683
0,432543
0,444226
0,37417
0,411704
0,418979
0,427029
0,428508
0,402228
0,42724
0,41412
0,431862
0,416883
0,788545
0,47451
0,448788
0,438617
0,652111
0,55797
0,454523
0,522033
0,44812
0,410485
0,376276
0,421075
0,424483
0,460729
0,412019
0,427834
0,427741
0,414379
0,406946
0,407205
0,37825
0,432434
0,453731
0,420944
0,435938
0,410212
0,405329
0,403928
0,418727
0,423367
0,427793
0,45895
0,422442
0,426385
0,415871
0,398906
0,378782
0,377977
0,396753
0,438009
0,415718
0,426621
0,394102
0,459488
0,421369
0,40448
0,375319
0,364218
0,419403
0,3915
0,893252
0,430225
0,422757
0,444152
0,453843
0,456711
0,408061
0,398188
0,439676
0,463058
0,38997
0,46814
0,490408
0,439522
0,397424
0,480463
0,485296
0,419651
0,434355
0,458314
0,424867
0,452432
0,463089
0,413002
0,403671
0,550527
0,422565
0,391599
0,424119
0,441904
0,444647
0,424428
0,410535
0,415779
0,506487
0,883027
0,468485
0,419063
0,449143
0,400759
0,443307
0,447483
0,433693
0,410092
0,58648
0,47784
0,441949
0,399557
0,496243
0,477797
0,788096
0,592155
0,459004
0,4497
0,454497
0,452598
0,395696
0,476177
0,455472
0,412827
0,440307
0,406656
0,449333
0,426153
0,400205
0,407979
0,414594
0,469399
0,877504
0,452268
0,409321
0,472053
0,42023
0,423548
0,432892
0,435654
0,471909
0,491192
0,599243
0,497914
0,452931
0,449673
0,468557
0,456519
0,490166
0,414584
0,540327
0,497315
0,482002
0,441462
0,47184
0,471913
0,438684
0,460791
0,471627
0,490592
0,546662
0,721032
0,503568
0,409272
0,394579
0,490068
0,438122
0,397811
0,413288
0,400518
0,401223
0,392714
0,473821
0,413935
0,42452
0,494883
0,455606
0,409235
0,455557
0,444573
0,412368
0,435495
0,426329
0,448697
0,459641
0,431825
0,390825
0,379433
0,441048
0,397799
0,449122
0,442338
0,452863
0,453412
0,410212
0,405815
0,449912
0,438769
0,507786
0,407646
0,393425
0,421703
0,428992
0,442853
0,40553
0,398913
0,409387
0,861753
0,38939
0,419112
0,382125
0,471822
0,488367
0,397161
0,409994
0,45584
0,392649
0,38155
0,460149
0,404072
0,374274
0,371297
0,408901
0,465971
0,381477
0,458073
0,45371
0,375182
0,395202
0,424078
0,408318
0,425081
0,431507
0,358196
0,419168
0,411914
0,426608
0,431149
0,370801
0,440258
0,416614
0,401422
0,431433
0,457403
0,403518
0,440291
0,452224
0,382172
0,422912
0,383319
0,485688
0,435618
0,418732
0,461202
0,420677
0,508806
0,454942
0,4153
0,431212
0,407153
0,489038
0,435088
0,897064
0,442009
0,447144
0,454859
0,431305
0,465326
0,437251
0,483254
0,413541
0,41956
0,417931
0,434022
0,500788
0,476278
0,463672
0,571812
0,56681
0,479771
0,428905
0,425042
0,436566
0,425767
0,522841
0,509003
0,43389
0,442012
0,421299
0,490254
0,427687
0,451004
0,494148
0,449482
0,796259
0,425802
0,44927
0,458781
0,435179
0,42072
0,404788
0,381136
0,41801
0,422206
0,368459
0,417055
0,407067
0,409579
0,430538
0,404478
0,393106
0,438989
0,401551
0,4004
0,429946
0,426801
0,36343
0,394241
0,405797
0,43784
0,403798
0,510811
0,459583
0,457775
0,462578
0,46821
0,411223
0,385565
0,403299
0,426413
0,377573
0,386698
0,412279
0,402652
0,393273
0,41745
0,420804
0,457652
0,457692
0,412058
0,419125
0,764323
0,491403
0,422802
0,440745
0,407222
0,421933
0,462265
0,439288
0,481439
0,486854
0,430798
0,487941
0,510495
0,492635
0,542987
0,464533
0,484674
0,47039
0,502673
0,514532
0,422277
0,505254
0,482173
0,508759
0,474979
0,45045
0,511225
0,463487
0,455514
0,533085
0,515776
0,792879
0,470617
0,549527
0,407073
0,467955
0,451672
0,562566
0,492898
0,474482
0,454431
0,413865
0,472772
0,494767
0,451029
0,4762
0,418768
0,459177
0,479889
0,475387
0,469851
0,491717
0,473449
0,508725
0,458805
0,506763
0,450495
0,560035
0,444882
0,466372
0,652546
0,627624
0,544036
0,537803
0,486331
0,459169
0,419056
0,452521
0,458869
0,504348
0,468363
0,401644
0,444441
0,513568
0,505186
0,477218
0,451701
0,475533
0,479526
0,492934
0,491733
0,530644
0,454687
0,423751
0,464452
0,431807
0,458647
0,446523
0,52002
0,455333
0,504242
0,750406
0,462755
0,488298
0,453653
0,440346
0,52704
0,454152
0,448156
0,539359
0,461448
0,392602
0,488557
0,495525
0,429042
0,499312
0,497916
0,488187
0,487539
0,447601
0,457037
0,438676
0,465774
0,42557
0,510615
0,501252
0,481202
0,463699
0,477286
0,462266
0,42103
0,447112
0,74191
0,485516
0,492205
0,473113
0,448163
0,479281
0,516537
0,521217
0,447357
0,523635
0,474819
0,374891
0,413206
0,444476
0,534794
0,504019
0,446592
0,442504
0,462024
0,408732
0,390371
0,405687
0,453702
0,473204
0,421263
0,485701
0,493622
0,481638
0,444973
0,437257
0,402004
0,437239
0,463508
0,767125
0,403303
0,414956
0,502931
0,456292
0,436687
0,436034
0,433859
0,392903
0,483125
0,497688
0,44666
0,499058
0,436065
0,499449
0,424266
0,41864
0,453057
0,487644
0,535912
0,489345
0,463701
0,461464
0,419391
0,429179
0,433461
0,471311
0,509883
0,469498
0,503256
0,393541
0,50665
0,539055
0,51079
0,478741
1,036081
0,44053
0,45674
0,418671
0,518165
0,426695
0,53673
0,498128
0,442599
0,480833
0,435915
0,448761
0,476002
0,437935
0,445343
0,464072
0,463237
0,418029
0,437819
0,451931
0,482787
0,423061
0,549048
0,489688
0,443063
0,564155
0,465844
0,428155
0,440713
0,437729
0,781464
0,452432
0,422672
0,404516
0,404164
0,450106
0,486953
0,473183
0,450814
0,534115
0,52927
0,500453
0,438319
0,454587
0,500904
0,467779
0,51031
0,48797
0,428553
0,457658
0,483569
0,439307
0,40583
0,502586
0,476723
0,412589
0,439561
0,471466
0,553913
0,506558
0,432765
0,510107
0,836828
0,483701
0,404571
0,46367
0,422569
0,405012
0,420682
0,48351
0,492208
0,473454
0,448857
0,497576
0,425681
0,469866
0,501448
0,437846
0,448297
0,438774
0,408624
0,421433
0,480645
0,432694
0,414234
0,492726
0,513763
0,495958
0,453623
0,421835
0,471198
0,463058
0,506208
0,459429
0,909428
0,474053
0,471258
0,478544
0,456382
0,495627
0,454402
0,462791
0,459445
0,42274
0,475927
0,442246
0,408973
0,489021
0,457906
0,438856
0,417233
0,446808
0,421205
0,436697
0,450465
0,489724
0,458269
0,484558
0,487961
0,443917
0,424889
0,504787
0,480392
0,435396
0,479931
0,436176
0,874199
0,464158
0,548613
0,468961
0,418166
0,463373
0,44896
0,44874
0,439165
0,447202
0,38704
0,426787
0,506147
0,42762
0,426425
0,48048
0,468891
0,440252
0,467217
0,454173
0,431446
0,467558
0,412194
0,409643
0,437341
0,402135
0,454201
0,479077
0,460948
0,452179
0,482144
0,465155
0,83175
0,485714
0,51702
0,43903
0,465531
0,456891
0,482203
0,458634
0,433207
0,508531
0,40947
0,422229
0,460268
0,419002
0,44078
0,435309
0,462752
0,422608
0,465295
0,425756
0,482784
0,453592
0,76103
0,558179
0,453646
0,447345
0,459402
0,467676
0,450218
0,740047
0,468077
0,444559
0,440682
0,443971
0,492776
0,510964
0,51108
0,480265
0,477072
0,458397
0,460426
0,421212
0,445513
0,450871
0,463487
0,463052
0,496036
0,422956
0,48118
0,417348
0,472369
0,483819
0,412183
0,43648
0,426968
0,420565
0,44739
0,43926
0,473172
0,486718
0,485822
0,455098
0,840759
0,542135
0,407106
0,458902
0,482722
0,505844
0,401587
0,482787
0,449659
0,445184
0,456614
0,39243
0,461338
0,509072
0,488125
0,470987
0,457624
0,509213
0,448637
0,85353
0,477115
0,512594
0,463222
0,471046
0,430884
0,429863
0,424493
0,517576
0,461043
0,534563
0,450593
0,85391
0,463096
0,439364
0,387382
0,413519
0,463132
0,449421
0,481552
0,486948
0,521532
0,478617
0,464299
0,482913
0,441902
0,478381
0,446322
0,41552
0,478419
0,458499
0,422254
0,406435
0,420787
0,449742
0,467508
0,548126
0,475957
0,442514
0,439106
0,450811
0,499363
0,508051
0,854773
0,433474
0,53255
0,453405
0,434275
0,509063
0,494335
0,447293
0,496581
0,53158
0,455667
0,485228
0,453631
0,47827
0,464587
0,463867
0,451915
0,413923
0,449743
0,492425
0,432857
0,442049
0,424734
0,404156
0,415757
0,426181
0,42914
0,467987
0,509585
0,43968
0,505325
0,471575
0,813534
0,469243
0,476223
0,501072
0,494323
0,418308
0,428686
0,467016
0,48121
0,433106
0,462399
0,498413
0,460172
0,489365
0,433062
0,496618
0,516259
0,45965
0,375632
0,496981
0,478492
0,46382
0,524579
0,478687
0,444184
0,451282
0,459589
0,451125
0,440273
0,477529
0,419009
0,713128
0,466946
0,475634
0,503448
0,465703
0,480334
0,423808
0,483383
0,439603
0,435836
0,463564
0,418552
0,450577
0,418467
0,430125
0,484968
0,472626
0,466348
0,433876
0,475988
0,461323
0,441861
0,446441
0,471158
0,510803
0,429568
0,466725
0,405418
0,463967
0,441409
0,457403
0,486545
0,904247
0,495214
0,468043
0,468164
0,51622
0,461682
0,487036
0,453837
0,463985
0,454261
0,457415
0,453584
0,448204
0,445936
0,477801
0,442481
0,496137
0,554419
0,472791
0,443727
0,477364
0,451665
0,459439
0,448745
0,481451
0,456953
0,541037
0,467566
0,43444
0,485949
0,456909
0,931972
0,480996
0,498557
0,456619
0,476531
0,437663
0,412228
0,450984
0,459985
0,445371
0,429598
0,457298
0,44815
0,422785
0,432148
0,481592
0,424599
0,423027
0,464045
0,422865
0,469226
0,512426
0,447662
0,498479
0,427441
0,434224
0,425388
0,475678
0,470839
0,411802
0,507886
0,859269
0,458428
0,484334
0,467009
0,486413
0,398155
0,441002
0,41568
0,435627
0,412571
0,449062
0,495384
0,512934
0,491559
0,447122
0,460079
0,463107
0,463889
0,505737
0,44245
0,52496
0,453999
0,449152
0,4466
0,465318
0,466293
0,457647
0,493775
0,448862
0,415025
0,812685
0,474307
0,485102
0,435178
0,467386
0,443812
0,438848
0,466887
0,461839
0,444158
0,4177
0,432476
0,440662
0,423323
0,406131
0,425542
0,446338
0,402014
0,465125
0,521683
0,418793
0,470977
0,443252
0,485125
0,455301
0,484151
0,492471
0,444651
0,477777
0,44255
0,484497
0,436965
0,439774
0,854231
0,429956
0,477595
0,454881
0,491313
0,492435
0,439916
0,459415
0,401831
0,410111
0,451792
0,402078
0,429457
0,479676
0,428322
0,473588
0,504825
0,488533
0,437554
0,412483
0,464403
0,474273
0,449976
0,401949
0,434208
0,467043
0,477569
0,419884
0,468653
0,548318
0,436206
0,655229
0,615283
0,417305
0,471146
0,459397
0,447717
0,445873
0,444409
0,470757
0,461246
0,438664
0,440127
0,436189
0,440309
0,464375
0,424814
0,447782
0,413637
0,449168
0,470326
0,459254
0,412439
0,467275
0,405061
0,453063
0,413069
0,435141
0,472898
0,483776
0,435328
0,445738
0,462035
0,426513
0,484475
0,42081
0,846352
0,542607
0,425543
0,479511
0,489613
0,49822
0,480606
0,4472
0,426596
0,419089
0,401624
0,394514
0,398692
0,432631
0,43399
0,405673
0,407118
0,375992
0,366069
0,378831
0,402537
0,406589
0,412585
0,398545
0,375615
0,400022
0,414542
0,420676
0,399121
0,379044
0,410032
0,406223
0,361035
0,388872
0,492911
0,453025
0,421793
0,388407
0,426448
0,423488
0,406961
0,408669
0,678781
0,486802
0,428036
0,419857
0,482806
0,504197
0,438231
0,432147
0,500667
0,448278
0,435284
0,427386
0,401583
0,412427
0,458559
0,457434
0,451506
0,482839
0,532807
0,415911
0,429545
0,40858
0,431907
0,399009
0,396176
0,489783
0,453856
0,439577
0,540158
0,438326
0,492682
0,461788
0,670883
0,413333
0,459331
0,40298
0,384419
0,411782
0,403567
0,378782
0,38651
0,378625
0,370791
0,380082
0,425514
0,400351
0,37263
0,393292
0,392777
0,37879
0,384772
0,398921
0,476818
0,401464
0,419822
0,440362
0,423723
0,395837
0,402762
0,416727
0,423641
0,387646
0,410146
0,393111
0,390404
0,398839
0,450058
0,412413
0,439729
0,426952
0,407004
0,397287
0,397129
0,416812
0,425698
0,402948
0,387231
0,410741
0,382739
0,394154
0,439791
1,038161
0,422364
0,413328
0,390772
0,386085
0,473107
0,452666
0,528931
0,450244
0,44648
0,456367
0,40778
0,445878
0,440159
0,411077
0,43365
0,411058
0,392641
0,458325
0,400566
0,422402
0,537043
0,446754
0,467827
0,429986
0,42465
0,462489
0,387329
0,398943
0,429362
0,429674
0,447935
0,420609
0,716078
0,435416
0,399404
0,405855
0,394947
0,434066
0,415064
0,396805
0,399971
0,400169
0,405195
0,404701
0,410272
0,373323
0,441151
0,416388
0,465436
0,398017
0,417066
0,40037
0,447647
0,418209
0,391232
0,385951
0,406094
0,433603
0,412103
0,393536
0,399689
0,419777
0,412102
0,379148
0,441778
0,467044
0,444919
0,43619
0,406584
0,399206
0,401697
0,411277
0,426234
0,429605
0,393394
0,477407
0,664595
0,428665
0,424046
0,402158
0,403238
0,40663
0,422192
0,425521
0,414832
0,389767
0,388069
0,433325
0,396007
0,411104
0,441917
0,443935
0,383364
0,412359
0,397175
0,459212
0,398368
0,39048
0,414084
0,404094
0,381153
0,415342
0,442126
0,423704
0,411715
0,417169
0,412042
0,447435
0,409377
0,41965
0,382228
0,424383
0,437077
0,409516
0,423952
0,710954
0,442268
0,399984
0,416893
0,440295
0,439135
0,366051
0,404605
0,390447
0,386325
0,390011
0,36162
0,370427
