0,379954
0,384633
0,35999
0,381774
0,450602
0,416514
0,364816
0,379602
0,382539
0,401423
0,410182
0,657898
0,588757
0,408581
0,413441
0,398778
0,331635
0,434074
0,382259
0,375412
0,393338
0,420144
0,37866
0,396598
0,374289
0,417858
0,456098
0,467476
0,495037
0,416219
0,482768
0,392524
0,405536
0,372764
0,387537
0,415755
0,36638
0,424654
0,354748
0,41319
0,351497
0,389848
0,410415
0,421175
0,397794
0,369531
0,370801
0,383552
0,398633
0,652545
0,538067
0,432519
0,379915
0,387871
0,375617
0,367372
0,363318
0,352999
0,386859
0,374087
0,416478
0,382477
0,379296
0,361888
0,374483
0,398773
0,36976
0,396932
0,398137
0,405198
0,391529
0,408668
0,369093
0,364666
0,361272
0,385356
0,384713
0,387704
0,391001
0,364502
0,416271
0,382922
0,437401
0,41061
0,4131
0,384209
0,629305
0,425759
0,448792
0,354012
0,389105
0,37894
0,405599
0,369478
0,370684
0,355686
0,36996
0,390292
0,388407
0,367088
0,398541
0,369325
0,426622
0,454793
0,482086
0,396265
0,408341
0,379206
0,410482
0,398311
0,359877
0,372791
0,397935
0,391029
0,38707
0,377894
0,384345
0,430311
0,372684
0,397065
0,487474
0,43867
0,447602
0,801515
0,510126
0,42625
0,384154
0,411345
0,394821
0,402725
0,402033
0,404425
0,363318
0,383243
0,364342
0,396424
0,379978
0,401131
0,429679
0,371885
0,379528
0,395554
0,382
0,387147
0,376471
0,409359
0,400405
0,412648
0,40102
0,383594
0,39232
0,385722
0,420567
0,412037
0,383896
0,38977
0,367215
0,401299
0,43112
0,34841
0,67025
0,405557
0,402821
0,398312
0,367954
0,38033
0,354034
0,37355
0,375655
0,374873
0,413243
0,39367
0,358715
0,397291
0,382547
0,391416
0,378723
0,389273
0,349751
0,363686
0,37566
0,355666
0,462298
0,412474
0,370905
0,346313
0,38115
0,386885
0,401469
0,377364
0,402178
0,351139
0,364252
0,395768
0,358716
0,378672
0,380751
0,33617
0,398019
0,393389
0,609178
0,611951
0,375535
0,378734
0,401894
0,389232
0,380165
0,420769
0,389491
0,430381
0,379569
0,389454
0,375429
0,408985
0,467226
0,44476
0,4298
0,410913
0,367138
0,359335
0,399177
0,431142
0,390475
0,391245
0,352487
0,383145
0,354235
0,377394
0,388971
0,380522
0,381292
0,380509
0,38812
0,36646
0,368418
0,423122
0,363912
0,64006
0,453698
0,403048
0,428264
0,396797
0,382842
0,364243
0,39858
0,372915
0,363984
0,392563
0,360214
0,399497
0,382239
0,445891
0,392635
0,405564
0,376391
0,359819
0,37309
0,388385
0,403186
0,359626
0,370177
0,40751
0,435948
0,452549
0,401295
0,392767
0,382595
0,41764
0,406809
0,381551
0,387039
0,393063
0,414102
0,800318
0,445747
0,398339
0,365037
0,384424
0,396442
0,385066
0,369719
0,365437
0,362899
0,426711
0,406451
0,42316
0,403661
0,365486
0,365885
0,410044
0,37545
0,367523
0,379968
0,377025
0,403151
0,389359
0,377144
0,39117
0,387982
0,400482
0,385458
0,377394
0,37172
0,370047
0,382248
0,424951
0,483058
0,479183
0,431363
0,672407
0,449136
0,391883
0,387357
0,415057
0,366871
0,418197
0,358109
0,36709
0,372834
0,557027
0,396243
0,443939
0,37182
0,36467
0,359504
0,400634
0,399552
0,370315
0,361002
0,406053
0,41132
0,362654
0,363683
0,384131
0,706986
0,504466
0,380539
0,393168
0,388864
0,460126
0,435872
0,380627
0,413782
0,439211
0,348752
0,376994
0,720581
0,456202
0,373904
0,35796
0,374595
0,366787
0,352709
0,362516
0,386626
0,389245
0,365188
0,37364
0,357044
0,35285
0,379718
0,384263
0,366801
0,396618
0,367488
0,369224
0,386246
0,41774
0,427897
0,356703
0,37733
0,37847
0,385396
0,375691
0,382513
0,38615
0,386124
0,415494
0,371284
0,401176
0,351574
0,367935
0,384961
0,408519
0,378557
0,356246
0,374852
0,379147
0,397704
0,376626
0,824073
0,431797
0,375148
0,40245
0,405638
0,424123
0,377198
0,373857
0,456236
0,402261
0,445691
0,452246
0,409069
0,374118
0,411037
0,353188
0,397025
0,398159
0,413601
0,352841
0,39845
0,374944
0,382657
0,452141
0,403352
0,440322
0,411875
0,409997
0,383477
0,46668
0,603485
0,450823
0,420492
0,388673
0,416556
0,829947
0,414207
0,373742
0,402675
0,414482
0,418426
0,34393
0,378022
0,403542
0,358417
0,391623
0,403105
0,42806
0,39218
0,385844
0,36138
0,410721
0,427589
0,36159
0,377177
0,400873
0,399773
0,408981
0,375212
0,435846
0,369214
0,371205
0,413508
0,396626
0,436467
0,373073
0,426492
0,430102
0,390512
0,42185
0,384814
0,741423
0,460116
0,403983
0,431902
0,418487
0,431038
0,377386
0,39646
0,463859
0,392602
0,382984
0,362158
0,421063
0,378821
0,467765
0,383525
0,394225
0,371367
0,401408
0,393213
0,399467
0,397757
0,428584
0,426067
0,416371
0,424972
0,408259
0,398869
0,399283
0,427817
0,409887
0,426246
0,488236
0,394066
0,540858
0,447897
0,492809
0,423805
0,653293
0,44723
0,439056
0,36655
0,401735
0,398588
0,422418
0,433191
0,394189
0,394766
0,372024
0,426617
0,402007
0,467179
0,410288
0,392925
0,413035
0,382155
0,411853
0,442126
0,372199
0,741614
0,495457
0,435601
0,400038
0,370949
0,426323
0,416324
0,415707
0,417012
0,393805
0,446854
0,421941
0,416221
0,410759
0,396894
0,435052
0,394409
0,384981
0,429831
0,478145
0,671554
0,438221
0,428449
0,403771
0,383721
0,411486
0,407061
0,378687
0,40016
0,430332
0,361321
0,399891
0,433616
0,428082
0,423332
0,392452
0,397798
0,433778
0,411257
0,406283
0,425061
0,409251
0,408483
0,420415
0,462307
0,429599
0,400003
0,373038
0,420824
0,429921
0,393092
0,436648
0,386837
0,410841
0,404418
0,425446
0,407092
0,395941
0,421611
0,393225
0,353702
0,418706
0,411919
0,688035
0,467827
0,435997
0,511547
0,479158
0,398885
0,405146
0,374865
0,428968
0,441553
0,431194
0,426226
0,37968
0,47857
0,445857
0,399196
0,436921
0,423393
0,413583
0,48941
0,443658
0,393286
0,415869
0,626437
0,46351
0,372887
0,428603
0,439763
0,424534
0,438055
0,41542
0,462975
0,423987
0,383435
0,425988
0,622768
0,569096
0,425287
0,382145
0,370337
0,395077
0,386627
0,458652
0,392846
0,41434
0,400518
0,403911
0,366477
0,41858
0,422552
0,427023
0,448587
0,428629
0,415531
0,401258
0,405421
0,399265
0,452356
0,393426
0,371733
0,443786
0,418706
0,383733
0,390809
0,402549
0,426789
0,441334
0,3817
0,454297
0,410482
0,408424
0,417085
0,450954
0,392051
0,401904
0,385463
0,376276
0,394721
0,419448
0,394689
0,381546
0,401298
0,712064
0,454629
0,405233
0,390643
0,440951
0,438073
0,393475
0,451366
0,401944
0,393241
0,434452
0,426215
0,472225
0,402842
0,42268
0,458849
0,425101
0,4487
0,372655
0,397943
0,410055
0,386457
0,427073
0,427416
0,406091
0,391479
0,390529
0,395146
0,403118
0,426169
0,384411
0,370532
0,475149
0,370285
0,381668
0,41031
0,435696
0,495543
0,456237
0,40842
0,3941
0,442723
0,918144
0,437908
0,364009
0,351089
0,35994
0,414961
0,413535
0,378782
0,452399
0,386355
0,405797
0,385533
0,485892
0,393809
0,385451
0,412733
0,404216
0,391541
0,453465
0,405808
0,405228
0,460312
0,373605
0,399102
0,402171
0,388576
0,401668
0,388445
0,392284
0,383623
0,407797
0,395427
0,373533
0,376622
0,431767
0,406442
0,372318
0,396451
0,414626
0,392497
0,388905
0,629024
0,43292
0,43109
0,378932
0,394702
0,383297
0,379368
0,379633
0,393818
0,384556
0,405231
0,392312
0,384195
0,367223
0,413515
0,401697
0,400869
0,376341
0,4057
0,399064
0,36874
0,381142
0,441293
0,474563
0,48189
0,404532
0,410483
0,410774
0,416806
0,42268
0,37634
0,420398
0,411916
0,400516
0,375349
0,369691
0,417908
0,403847
0,731078
0,432086
0,389012
0,394815
0,381824
0,43035
0,38161
0,390511
0,406898
0,395133
0,408973
0,427034
0,429953
0,374761
0,380132
0,378198
0,391949
0,395559
0,39133
0,361338
0,379454
0,392941
0,399675
0,37981
0,435417
0,407571
0,436129
0,419241
0,435401
0,400142
0,403854
0,411455
0,427045
0,42265
0,419137
0,400728
0,410476
0,381288
0,735462
0,417432
0,37482
0,387292
0,374316
0,384054
0,382173
0,361935
0,36285
0,371798
0,382028
0,378762
0,425335
0,384895
0,36256
0,381569
0,353177
0,386987
0,367606
0,474736
0,390811
0,394275
0,37398
0,360088
0,381605
0,405423
0,369472
0,402089
0,376248
0,369842
0,407609
0,409564
0,3694
0,378933
0,387639
0,3798
0,370345
0,384101
0,433456
0,388749
1,29265
0,439821
0,405109
0,361404
0,445979
0,357966
0,360591
0,40028
0,376655
0,424392
0,684454
0,388652
0,405172
0,381551
0,388538
0,366863
0,3918
0,386397
0,370604
0,401566
0,37107
0,411882
0,396419
0,389968
0,367678
0,400431
0,378502
0,420148
0,419407
0,396195
0,389367
0,405077
0,41786
0,403823
0,391455
0,384283
1,034701
0,439813
0,415702
0,35244
0,438153
0,40539
0,401785
0,363677
0,37964
0,365562
0,410241
0,358182
0,414716
0,409534
0,469642
0,36066
0,411869
0,433833
0,390861
0,381891
0,426257
0,467937
0,368985
0,400776
0,385742
0,37132
0,420238
0,39481
0,353013
0,398384
0,379307
0,395502
0,418715
0,376789
0,371956
0,413681
0,425513
0,712127
0,419855
0,426849
0,39318
0,359252
0,384801
0,378905
0,418554
0,361406
0,410058
0,386153
0,406004
0,387001
0,385323
0,435992
0,486849
0,384163
0,394084
0,429355
0,502116
0,47552
0,424616
0,384381
0,405711
0,327443
0,406682
0,398195
0,378109
0,402574
0,382217
0,409596
0,419332
0,385492
0,37255
0,380365
0,382062
0,570723
0,487626
0,424909
0,398443
0,397978
0,396969
0,379142
0,425876
0,420165
0,394996
0,391471
0,387383
0,396251
0,402677
0,422238
0,40214
0,440283
0,402986
0,350297
0,365176
0,42418
0,661947
0,516663
0,400692
0,368359
0,42606
0,423881
0,367047
0,36737
0,390369
0,405685
0,423716
0,408533
0,79404
0,512241
0,400793
0,402455
0,418147
0,371297
0,419488
0,386106
0,390779
0,406841
0,38293
0,401165
0,429327
0,364009
0,377176
0,413367
0,405589
0,418901
0,38919
0,442755
0,459477
0,500209
0,51047
0,472778
0,398486
0,40358
0,377499
0,428928
0,427849
0,394402
0,402957
0,402156
0,430005
0,427577
0,416545
0,483626
0,410951
0,432223
1,027175
0,422425
0,468219
0,389927
0,474581
0,43924
0,39466
0,481145
0,451585
0,418374
0,398239
0,422865
0,426727
0,405718
0,414861
0,386785
0,389011
0,419223
0,400195
0,396075
0,450316
0,376866
0,413162
0,417104
0,420358
0,407839
0,452793
0,453873
0,394868
0,417546
0,39173
0,399477
0,461397
0,418204
0,411699
0,480514
0,426254
0,466823
0,433966
0,398348
0,432512
0,458602
0,443871
0,712507
0,450782
0,44133
0,393985
0,438552
0,462949
0,367629
0,411094
0,39935
0,357223
0,397947
0,39558
0,354597
0,420714
0,47061
0,456509
0,42692
0,428871
0,420426
0,443584
0,435458
0,400945
0,411547
0,394344
0,399288
0,412293
0,405053
0,448152
0,3848
0,421874
0,411115
0,419953
0,402192
0,438641
0,423759
0,423002
0,407999
0,417382
0,444322
0,402293
0,433193
0,46174
0,431784
0,904066
0,50953
0,432271
0,449822
0,408585
0,383313
0,429812
0,449446
0,396251
0,39779
0,493158
0,458684
0,539726
0,42144
0,410435
0,472094
0,426558
0,411803
0,481708
0,414171
0,414206
0,490073
0,461299
0,461299
0,411883
0,438202
0,418654
0,415619
0,466824
0,515753
0,497546
0,735405
0,468685
0,445382
0,476543
0,428009
0,418146
0,45753
0,388939
0,402093
0,405109
0,415605
0,452602
0,482447
0,461707
0,412256
0,445189
0,395954
0,491627
0,43781
0,445033
0,411788
0,401835
0,429958
0,422411
0,427768
0,425749
0,43329
0,415184
0,406624
0,386989
0,39027
0,510732
0,460318
0,365809
0,437415
0,446996
0,453806
0,669467
0,523877
0,425804
0,430119
0,438253
0,384702
0,400865
0,42351
0,41393
0,418629
0,438325
0,445539
0,411645
0,447029
0,439099
0,884624
0,452728
0,454773
0,459768
0,511627
0,406723
0,432556
0,459628
0,524202
0,456091
0,460827
0,453716
0,463611
0,488829
0,429373
0,418276
0,835349
0,483308
0,407439
0,395538
0,47099
0,477921
0,438006
0,471116
0,524817
0,475783
0,422336
0,378576
0,427974
0,377144
0,476682
0,418188
0,388212
0,401
0,395604
0,383897
0,417499
0,464034
0,403564
0,403907
0,404775
0,403144
0,436621
0,434586
0,430219
0,405646
0,391561
0,411362
0,451446
0,395472
0,421109
0,438004
0,403876
0,399307
0,411375
0,383774
0,429917
0,396616
0,419424
0,68574
0,529206
0,42707
0,419479
0,378999
0,379366
0,397992
0,408955
0,390482
0,430733
0,393333
0,425355
0,44984
0,380565
0,402851
0,471689
0,385092
0,384917
0,381161
0,396111
0,395306
0,417036
0,419565
0,374591
0,466644
0,401413
0,402218
0,502642
0,419886
0,444715
0,394992
0,405052
0,409787
0,452572
0,405643
0,429906
0,407021
0,37482
0,421327
0,418433
0,400726
0,411954
0,441003
0,439594
0,684118
0,433951
0,458278
0,489053
0,431481
0,454407
0,511204
0,391672
0,465518
0,444461
0,438216
0,470684
0,478135
0,408134
0,477478
0,494696
0,430488
0,417667
0,387664
0,456343
0,42681
0,413554
0,451232
0,435551
0,50666
0,40353
0,41407
0,412717
0,443228
0,396489
0,429563
0,443279
0,49519
0,703058
0,434891
0,407074
0,462888
0,436689
0,413381
0,415075
0,387732
0,459906
0,406557
0,379221
0,429041
0,443825
0,381272
0,428697
0,430994
0,393426
0,35565
0,400409
0,44513
0,428183
0,413992
0,430957
0,407426
0,395259
0,397928
0,439194
0,416838
0,419717
0,463862
0,406963
0,448126
0,434768
0,439575
0,416384
0,398842
0,385078
0,378947
0,437169
0,399913
0,410464
0,448211
0,406889
0,435773
0,799918
0,456738
0,428682
0,411114
0,428029
0,413234
0,37114
0,414472
0,434545
0,422834
0,436227
0,450424
0,438472
0,463797
0,4484
0,450064
0,415528
0,452939
0,43998
0,434475
0,454981
0,398445
0,451315
0,373759
0,447894
0,426705
0,46835
0,427336
0,451534
0,441177
0,439461
0,396178
0,407097
0,433162
0,413565
0,421946
0,412776
0,38953
0,393123
0,415739
0,426429
0,399527
0,452429
0,750809
0,46253
0,422274
0,435759
0,441404
0,474964
0,467548
0,452567
0,448974
0,48568
0,476707
0,418558
0,427355
0,493319
0,466234
0,483965
0,430473
0,427617
0,496901
0,415298
0,440105
0,455353
0,448211
0,4223
0,430327
0,408067
0,423154
0,525595
0,507756
0,415411
0,719749
0,594614
0,393901
0,392522
0,447403
0,451185
0,412469
0,414257
0,412777
0,421483
0,40886
0,389942
0,410067
0,461197
0,378836
0,411233
0,421518
0,443243
0,397198
0,407755
0,405321
0,423966
0,400551
0,436458
0,426289
0,416816
0,37303
0,467556
0,425435
0,428039
0,417092
0,415802
0,46304
0,429992
0,429187
0,418707
0,46129
0,436401
0,429301
0,424431
0,453555
0,436445
0,397565
0,507261
0,703187
0,449934
0,459887
0,473379
0,480564
0,454294
0,434767
0,419088
0,425533
0,432189
0,454779
0,465261
0,506808
0,471294
0,411095
0,434493
0,506034
0,422506
0,475019
0,416221
0,431319
0,430339
0,428727
0,388117
0,478096
0,541259
0,445488
0,434047
0,541225
0,448183
0,930029
0,466989
0,432107
0,431436
0,403547
0,456852
0,406625
0,442708
0,432483
0,410977
0,385187
0,454926
0,366061
0,415365
0,451867
0,42841
0,410184
0,365663
0,445418
0,432199
0,392403
0,414361
0,403087
0,378931
0,42686
0,390101
0,408951
0,447846
0,471802
0,47957
0,478002
0,462744
0,450297
0,411798
0,457542
0,420496
0,401962
0,439998
0,431533
0,44067
0,432705
0,450313
0,392312
0,424669
0,521626
0,413824
0,439511
0,405105
0,39992
0,431133
0,430666
0,418424
0,459836
0,72571
0,579315
0,550701
0,431909
0,45866
0,484851
0,463954
0,484964
0,50912
0,456685
0,481391
0,433455
0,458072
0,59627
0,461548
0,46831
0,512415
0,451558
0,481876
0,502327
0,507305
0,53514
0,542927
0,421129
0,473222
0,554357
0,476359
0,441489
0,504861
0,440798
0,79024
0,492837
0,432027
0,402845
0,447091
0,407529
0,411521
0,414311
0,432885
0,406412
0,397833
0,381042
0,408542
0,387979
0,444189
0,421587
0,43587
0,410019
0,447598
0,455194
0,396227
0,394608
0,395678
0,686443
0,481607
0,42738
0,410084
0,412507
0,449207
0,416237
0,457399
0,445077
0,43778
0,47656
0,474745
0,404514
0,422954
0,418584
0,42293
0,4143
0,466853
0,467675
0,433973
0,430823
0,413456
0,43521
0,51401
0,779352
0,567227
0,428829
0,455512
0,433179
0,472552
0,418163
0,454164
0,408685
0,438994
0,52855
0,43465
0,450955
0,445641
0,417531
0,476444
0,467228
0,408308
0,472903
0,474699
0,436686
0,479475
0,48666
0,443741
0,457915
0,451622
0,451159
0,423871
0,412676
0,452434
0,452791
0,420118
0,397376
0,422071
0,453963
0,457924
0,421226
0,696762
0,548288
0,507207
0,533858
0,463659
0,430741
0,44086
0,444224
0,465792
0,4507
0,458336
0,469114
0,495659
0,433876
0,49374
0,471583
0,500243
0,437884
0,480068
0,435061
0,481728
0,502712
0,48234
0,498157
0,44788
0,452756
0,489353
0,409754
0,468
0,473844
1,161948
0,483221
0,467001
0,453841
0,421096
0,440962
0,438352
0,486591
0,415598
0,396987
0,397938
0,428473
0,432773
0,431006
0,390294
0,41862
0,450676
0,411769
0,489633
0,429607
0,376505
0,430578
0,461335
0,473904
0,40745
0,455933
0,385399
0,409005
0,452709
0,400313
0,464974
0,490013
0,493031
0,421047
0,436304
0,43663
0,409093
0,408324
0,391889
0,420018
0,452067
0,404678
0,396914
0,426904
0,466874
0,45215
0,398604
0,427201
0,431218
0,404576
0,447067
0,71127
0,444135
0,454397
0,445254
0,425339
0,403019
0,470652
0,489295
0,441056
0,475074
0,476971
0,496571
0,459462
0,48418
0,418532
0,493897
0,464839
0,453168
0,45551
0,418345
0,454714
0,424528
0,500894
0,430658
0,451849
0,451644
0,574705
0,422376
0,509868
0,538992
0,475963
0,817747
0,464421
0,45004
0,434666
0,476987
0,450533
0,487524
0,410465
0,450795
0,474799
0,436322
0,430537
0,416509
0,471401
0,410477
0,579032
0,508143
0,466592
0,412219
0,420451
0,462803
0,429592
0,497264
0,512262
0,464548
0,430219
0,410615
0,455335
0,487441
0,430465
0,473348
0,44937
0,836413
0,487142
0,457974
0,500446
0,420864
0,457048
0,437695
0,459909
0,413973
0,436413
0,404429
0,486681
0,473364
0,412188
0,45224
0,45834
0,422951
0,489671
0,474834
0,488026
0,496536
0,460593
0,456566
0,46431
0,464998
0,465658
0,461648
0,456105
0,470319
0,480498
0,505644
0,924897
0,518112
0,394184
0,416612
0,471561
0,452967
0,430124
0,460658
0,45445
0,432217
0,485865
0,436693
0,467857
0,458779
0,45179
0,452006
0,418757
0,471135
0,880604
0,454604
0,436332
0,455432
0,584761
0,434739
0,422354
0,463839
0,450584
0,43463
0,460083
0,526485
0,924797
0,507266
0,474213
0,425811
0,416479
0,47215
0,424139
0,470711
0,502477
0,44976
0,443138
0,513784
0,422649
0,498554
0,460841
0,488817
0,426355
0,442123
0,487859
0,475803
0,432807
0,469674
0,411181
0,431797
0,448695
0,483149
0,475375
0,459565
0,41932
0,464832
0,754118
0,49008
0,423601
0,525615
0,440935
0,437104
0,520623
0,474574
0,441181
0,526794
0,437905
0,436221
0,43991
0,458245
0,444665
0,449713
0,433303
0,413606
0,484964
0,437174
0,458443
0,497216
0,443447
0,402978
0,465123
0,411337
0,513912
0,427448
0,44802
0,445209
0,455401
0,780603
0,483557
0,447869
0,51022
0,462519
0,423395
0,40843
0,414232
0,446704
0,438811
0,471805
0,435854
0,439841
0,440909
0,438689
0,47782
0,44802
0,426327
0,489581
0,449111
0,498826
0,419286
0,497015
0,599327
0,501489
0,534697
0,509066
0,537038
0,511533
0,479272
0,45568
0,456693
0,498162
0,738411
0,513694
0,502817
0,42743
0,460246
0,413634
0,47101
0,462517
0,421283
0,482845
0,487491
0,446386
0,46231
0,483867
0,428131
0,49921
0,490168
0,441966
0,438366
0,499545
0,424821
0,457742
0,497282
0,471398
0,429237
0,429415
0,433902
0,517396
0,471615
0,452876
0,422448
0,849439
0,497136
0,441526
0,459226
0,495803
0,470712
0,426753
0,453003
0,490992
0,430499
0,45137
0,449464
0,474413
0,41615
0,44193
0,440898
0,436444
0,470556
0,409913
0,420099
0,448275
0,441282
0,416578
0,41329
0,41477
0,461316
0,45321
0,44577
0,449249
0,415612
0,510085
0,479671
0,868641
0,5132
0,450167
1,092144
0,508308
0,462884
0,428655
0,513209
0,49755
0,393921
0,492605
0,441461
0,499296
0,510116
0,419561
0,463988
0,447844
0,431799
0,466767
0,520696
0,470096
0,423075
0,423926
0,45206
0,433085
0,446386
0,448831
0,413773
0,505398
0,755627
0,462027
0,444744
0,414081
0,476529
0,476364
0,423318
0,447774
0,484534
0,478426
0,535359
0,483911
0,434796
0,433085
0,44321
0,488621
0,512495
0,426287
0,429568
0,411523
0,419673
0,443734
0,43983
0,415834
0,489631
0,458733
0,420794
0,464837
0,492459
0,426303
0,424528
0,413209
1,100182
0,447532
0,440345
0,541842
0,432261
0,446722
0,485831
0,464057
0,452088
0,506871
0,445415
0,40576
0,463789
0,428761
0,472791
0,438338
0,453493
0,409075
0,445868
0,463528
0,579842
0,445006
0,422648
0,473252
0,450614
0,444503
0,415647
0,444374
0,51048
0,453597
0,40829
0,441084
0,431321
0,400831
0,408873
0,397418
0,687054
0,538188
0,464078
0,439913
0,404129
0,449745
0,421695
0,432155
0,467089
0,417029
0,414693
0,477895
0,496035
0,518852
0,49498
0,464261
0,485495
0,47434
0,504575
0,405995
0,438957
0,482134
0,448112
0,498096
0,429942
0,453586
0,447579
0,410127
0,477179
0,549859
0,662863
0,567644
0,519197
0,460762
0,548145
0,420424
0,472956
0,405809
0,398868
0,470273
0,417187
0,439909
0,444923
0,465217
0,438436
0,418644
0,427549
0,415431
0,433663
0,484075
0,474986
0,450726
0,439554
0,457236
0,490563
0,452269
0,504641
0,445189
0,499047
0,473853
0,420049
0,417763
0,437813
0,73643
0,457825
0,496857
0,515135
0,469808
0,560088
0,484355
0,443459
0,446204
0,407496
0,464418
0,425215
0,497409
0,440656
0,488659
0,460916
0,489335
0,482709
0,461964
0,511548
0,437166
0,462281
0,464781
0,494533
0,390485
0,457304
0,430232
0,451638
0,463443
0,484101
0,412883
0,806267
0,483473
0,40389
0,446114
0,442292
