0,192597
0,183343
0,196858
0,191424
0,22314
0,239056
0,205802
0,325223
0,3219
0,363915
0,322517
0,261426
0,254868
0,2463
0,245474
0,213175
0,208383
0,204124
0,249277
0,203961
0,234621
0,17711
0,196343
0,212905
0,205958
0,207631
0,20392
0,225365
0,19912
0,20843
0,226166
0,241523
0,18465
0,228124
0,207705
0,217167
0,186968
0,196795
0,21732
0,179448
0,202723
0,221571
0,196279
0,232918
0,188335
0,174061
0,181086
0,194272
0,210299
0,212216
0,222452
0,179022
0,216475
0,238574
0,212211
0,200805
0,197378
0,20464
0,168539
0,184332
0,214083
0,177262
0,213351
0,200039
0,204323
0,207638
0,190764
0,214757
0,201168
0,191183
0,218836
0,218315
0,207841
0,195556
0,222179
0,181596
0,17384
0,178462
0,19128
0,230428
0,214364
0,18242
0,228725
0,19881
0,200376
0,212011
0,205081
0,19698
0,188559
0,24708
0,232743
0,204102
0,194902
0,190621
0,209558
0,187783
0,207352
0,295976
0,218631
0,215589
0,202915
0,17461
0,173419
0,20018
0,211891
0,219925
0,212068
0,208593
0,203846
0,174613
0,182035
0,18933
0,190989
0,176083
0,194891
0,189342
0,214966
0,191758
0,203761
0,2117
0,216133
0,244697
0,185638
0,218556
0,252286
0,233537
0,210976
0,172308
0,178283
0,183351
0,19537
0,198526
0,18145
0,165923
0,188476
0,209653
0,180906
0,173893
0,209682
0,194739
0,19716
0,204191
0,191479
0,19781
0,244181
0,177582
0,213318
0,195726
0,193628
0,230626
0,208171
0,18318
0,238723
0,225157
0,171414
0,198614
0,201158
0,190257
0,186704
0,211642
0,190687
0,206096
0,201471
0,197527
0,201939
0,23668
0,266848
0,207769
0,185756
0,208742
0,198577
0,217251
0,194143
0,182484
0,211327
0,187926
0,198786
0,193162
0,211668
0,187035
0,259499
0,196228
0,231224
0,212859
0,177441
0,181331
0,197231
0,193758
0,217552
0,212363
0,232486
0,192299
0,211041
0,175401
0,220077
0,177975
0,203619
0,180961
0,17172
0,177404
0,25138
0,183835
0,230365
0,221695
0,220617
0,220867
0,200293
0,230955
0,20318
0,177507
0,182082
0,197983
0,208633
0,195759
0,243503
0,183378
0,230534
0,199872
0,242254
0,194428
0,202276
0,204964
0,186569
0,18011
0,214787
0,259719
0,178969
0,225618
0,22465
0,21096
0,202684
0,229859
0,172466
0,270575
0,208213
0,199174
0,276694
0,254768
0,369068
0,250099
0,235018
0,187142
0,162572
0,23451
0,221519
0,213553
0,182865
0,227623
0,187887
0,197405
0,26081
0,20816
0,188884
0,189665
0,183173
0,193594
0,209908
0,183912
0,238186
0,181451
0,215583
0,151451
0,177713
0,172735
0,184165
0,204293
0,168764
0,179552
0,183285
0,235964
0,216858
0,18178
0,185608
0,191835
0,193933
0,181819
0,168794
0,196653
0,163516
0,194442
0,231729
0,17816
0,187211
0,18783
0,195205
0,204961
0,201293
0,179762
0,16448
0,236112
0,164589
0,179684
0,215587
0,176322
0,189694
0,208317
0,215874
0,24669
0,170724
0,182465
0,211562
0,195636
0,184581
0,185059
0,187448
0,18688
0,190555
0,195853
0,229711
0,189613
0,180323
0,189209
0,186357
0,203911
0,190676
0,16359
0,227847
0,248845
0,193728
0,206199
0,204295
0,186683
0,186853
0,2064
0,176279
0,1962
0,218276
0,190585
0,189085
0,269643
0,191639
0,181969
0,219439
0,177152
0,240649
0,257701
0,21851
0,233595
0,232862
0,196961
0,244878
0,240014
0,310343
0,209615
0,231201
0,222475
0,206626
0,258114
0,230646
0,226003
0,302954
0,241851
0,226724
0,227079
0,237673
0,19799
0,236663
0,219522
0,208884
0,22667
0,218346
0,25735
0,231027
0,212502
0,234356
0,232735
0,292122
0,208565
0,18651
0,187947
0,236576
0,221026
0,215995
0,21616
0,221752
0,23004
0,212203
0,227927
0,240311
0,203085
0,246201
0,202155
0,235953
0,221443
0,235771
0,245384
0,232779
0,19271
0,222147
0,194005
0,216232
0,297558
0,21482
0,220034
0,20214
0,199836
0,207781
0,19486
0,206425
0,254649
0,238439
0,183065
0,224564
0,209563
0,20396
0,227704
0,201793
0,195871
0,231595
0,202
0,19182
0,20138
0,203199
0,196209
0,229254
0,181526
0,213073
0,230463
0,225031
0,227992
0,217993
0,225521
0,217157
0,196883
0,231911
0,207633
0,253385
0,18638
0,249251
0,200003
0,223749
0,23625
0,241587
0,204487
0,195658
0,222875
0,190886
0,234253
0,234455
0,214242
0,232692
0,236983
0,197192
0,199992
0,209323
0,224052
0,194218
0,229172
0,238667
0,258854
0,201011
0,239462
0,209164
0,205115
0,222933
0,239527
0,226421
0,200444
0,203166
0,200242
0,265766
0,234482
0,238886
0,214324
0,217139
0,194498
0,218613
0,234461
0,244269
0,210271
0,238231
0,193591
0,185191
0,233548
0,219261
0,202127
0,249502
0,20775
0,220323
0,213951
0,214666
0,235982
0,228462
0,238272
0,211561
0,246909
0,255402
0,226454
0,226116
0,199196
0,204039
0,198272
0,194793
0,242942
0,197717
0,209303
0,201827
0,222106
0,205575
0,208861
0,221328
0,255899
0,235149
0,226996
0,201222
0,222927
0,218359
0,191909
0,210355
0,205837
0,222475
0,205463
0,205785
0,214075
0,22786
0,213427
0,201856
0,222699
0,199916
0,291407
0,244045
0,216876
0,20309
0,218739
0,218351
0,291785
0,413583
0,231258
0,231748
0,254436
0,227803
0,257231
0,247977
1,032008
0,76542
0,271111
0,236741
0,215197
0,338798
0,294512
0,206676
0,232174
0,330615
0,226247
0,30726
0,246879
0,244452
0,265882
0,236153
0,204561
0,217809
0,268589
0,255303
0,176659
0,175673
0,202301
0,21615
0,258453
0,228301
0,220371
0,236545
0,26779
0,198203
0,201839
0,205355
0,223928
0,215335
0,22866
0,264676
0,291876
0,283131
0,222895
0,234033
0,249291
0,203732
0,186576
0,216546
0,204466
0,200221
0,207562
0,196916
0,225019
0,234799
0,209187
0,197592
0,22306
0,190981
0,230576
0,251625
0,190854
0,274546
0,218088
0,258745
0,237117
0,191026
0,199733
0,239683
0,236246
0,22846
0,214795
0,222277
0,202844
0,208419
0,210254
0,215539
0,244557
0,228355
0,221172
0,20112
0,233521
0,231186
0,220509
0,199975
0,209656
0,223336
0,216713
0,231129
0,19184
0,214513
0,21985
0,24918
0,203106
0,228494
0,253162
0,217993
0,199191
0,229055
0,237292
0,214063
0,202036
0,222364
0,246188
0,223257
0,22814
0,23046
0,254257
0,210749
0,20481
0,18999
0,225362
0,226638
0,198861
0,188349
0,182255
0,180716
0,220962
0,236318
0,264088
0,222522
0,230243
0,2335
0,228922
0,251639
0,516857
0,23161
0,244709
0,244349
0,270188
0,404241
0,520618
0,275991
0,219788
0,219339
0,243183
0,217366
0,225526
0,219948
0,227584
0,216532
0,216183
0,210443
0,231159
0,209936
0,178876
0,207308
0,186782
0,227851
0,242286
0,238972
0,236663
0,210545
0,244312
0,211806
0,199193
0,203375
0,183895
0,201425
0,20684
0,247634
0,232213
0,187853
0,18391
0,177384
0,165854
0,179156
0,199039
0,240628
0,18538
0,199616
0,194222
0,185198
0,194606
0,194506
0,193776
0,198054
0,213033
0,206867
0,186396
0,201031
0,204717
0,22818
0,193977
0,189105
0,224257
0,223796
0,204691
0,194748
0,207928
0,195366
0,243064
0,229203
0,197727
0,225792
0,271706
0,201048
0,20046
0,19879
0,19725
0,213571
0,203136
0,197101
0,205015
0,223592
0,2163
0,195363
0,224534
0,203908
0,292465
0,285677
0,279571
0,275566
0,271113
0,27778
0,265552
0,325672
0,290908
0,277339
0,282111
0,288157
0,390534
0,37043
0,219302
0,537913
0,230725
0,218771
0,212406
0,250777
0,25822
0,22317
0,190012
0,196565
0,223274
0,245527
0,237546
0,232136
0,227092
0,218426
0,192637
0,211793
0,189666
0,267939
0,239661
0,240561
0,215507
0,193268
0,235346
0,226688
0,24794
0,217614
0,209784
0,206308
0,210899
0,188266
0,203682
0,221599
0,196195
0,288438
0,225937
0,250062
0,208542
0,24445
0,222795
0,262374
0,310607
0,27972
0,244144
0,234464
0,268809
0,209981
0,228316
0,292444
0,214895
0,268272
0,249093
0,199204
0,208192
0,232981
0,22603
0,192938
0,213782
0,233855
0,215422
0,190952
0,194372
0,200894
0,208843
0,240461
0,221944
0,209358
0,210512
0,227497
0,197366
0,185076
0,257856
0,206125
0,208364
0,212855
0,197531
0,208578
0,193709
0,548463
0,23607
0,23153
0,195567
0,227158
0,219252
0,202754
0,197364
0,192247
0,214373
0,260145
0,203292
0,238548
0,20789
0,210049
0,183067
0,190639
0,207608
0,251377
0,186393
0,223789
0,224791
0,212107
0,183302
0,252963
0,237958
0,222389
0,190653
0,197649
0,203886
0,243549
0,220327
0,221424
0,198432
0,203321
0,558083
0,254994
0,192545
0,191845
0,26195
0,262766
0,241639
0,242751
0,21145
0,209875
0,187062
0,220729
0,207908
0,229147
0,200372
0,188028
0,195183
0,184454
0,191182
0,262742
0,228822
0,194829
0,224796
0,269386
1,133469
0,311121
0,220516
0,219232
0,191673
0,206108
0,204549
0,215125
0,199567
0,222782
0,304442
0,205569
0,230263
0,219182
0,217413
0,204563
0,207369
0,218408
0,249591
0,433745
0,395687
0,215762
0,212902
0,20797
0,226187
0,212324
0,268334
0,234933
0,270324
0,22867
0,216731
0,200405
0,20308
0,212266
0,23028
0,200342
0,191842
0,359247
0,243241
0,228323
0,203902
0,184093
0,194127
0,182797
0,198143
0,195872
0,229952
0,201789
0,215467
0,216741
0,250604
0,266924
0,260447
0,203814
0,235464
0,200578
0,201079
0,281785
0,205618
0,187587
0,244672
0,776838
0,194006
0,221305
0,184991
0,178909
0,16903
0,179151
0,197486
0,189599
0,190486
0,24889
0,231615
0,220681
0,242385
0,302766
0,226825
0,222357
0,210322
0,213447
0,234477
0,222264
0,243033
0,275478
0,212994
0,304207
0,208348
0,218029
0,226159
0,213153
0,199887
0,223667
0,229722
0,246312
0,208673
0,383332
0,258797
0,209214
0,195401
0,199919
0,240599
0,226053
0,195786
0,209393
0,272455
0,238206
0,218938
0,213319
0,227594
0,219212
0,203951
0,225539
0,211983
0,200068
0,215353
0,200887
0,203246
0,214308
0,23495
0,232842
0,219906
0,21646
0,275206
0,233208
0,196251
0,205094
0,206632
0,211757
0,194488
0,202034
0,182302
0,194558
0,218799
0,263879
0,292032
0,214294
0,19963
0,214784
0,24968
0,21473
0,208347
0,256309
0,211181
0,328045
0,29518
0,246005
0,239778
0,20163
0,223983
0,321361
0,227581
0,256135
0,207067
0,320016
0,27585
0,216245
0,214533
0,265688
0,218528
0,217133
0,212844
0,247858
0,317539
0,308507
0,224713
0,23136
0,204017
0,205781
0,196245
0,196975
0,203382
0,189132
0,246257
0,200442
0,192321
0,193011
0,216195
0,19646
0,205993
0,180643
0,211543
0,197897
0,203583
0,219156
0,208911
0,212381
0,208093
0,216256
0,197251
0,215517
0,200376
0,200644
0,209757
0,274339
0,241155
0,21654
0,213305
0,201298
0,205543
0,214439
0,205674
0,210834
0,222054
0,211497
0,207423
0,19966
0,219109
0,207312
0,202117
0,21481
0,24384
0,239142
0,221948
0,216799
0,213007
0,219023
0,21927
0,224388
0,218776
0,225194
0,211984
0,227632
0,224373
0,219402
0,232947
0,228081
0,214255
0,220678
0,201136
0,214342
0,213749
0,214857
0,222564
0,28493
0,368499
0,204417
0,20947
0,196718
0,210678
0,214879
0,366503
0,234082
0,222311
0,224582
0,203199
0,210746
0,210883
0,174717
0,193793
0,206636
0,193559
0,227304
0,194129
0,191954
0,207433
0,187821
0,189643
0,181433
0,176073
0,176729
0,175357
0,213677
0,221996
0,195615
0,196536
0,198355
0,195303
0,189887
0,194704
0,226467
0,177559
0,197488
0,165056
0,199825
0,187991
0,18246
0,21574
0,212854
0,18593
0,191848
0,193123
0,205032
0,189316
0,200851
0,209484
0,196028
0,182467
0,209874
0,207149
0,206724
0,17494
0,192121
0,184599
0,188101
0,234953
0,190795
0,186408
0,180904
0,182198
0,171374
0,173907
0,203861
0,19263
0,189422
0,204296
0,210521
0,192928
0,191677
0,190246
0,228898
0,217194
0,222828
0,186369
0,193359
0,19223
0,2058
0,191809
0,191584
0,218144
0,187617
0,185195
0,19499
0,184965
0,169601
0,176601
0,184333
0,227135
0,190876
0,177273
0,174609
0,172056
0,188242
0,18835
0,178611
0,178003
0,166116
0,209752
0,178845
0,18864
0,187938
0,145417
0,178597
0,16705
0,159233
0,164093
0,15366
0,188034
0,257984
0,188472
0,182667
0,161455
0,170167
0,208653
0,181835
0,179223
0,184364
0,158735
0,162083
0,173949
0,171693
0,161876
0,168416
0,169047
0,187271
0,174343
0,174886
0,165213
0,263775
0,193334
0,198485
0,190387
0,188481
0,224071
0,241386
0,223645
0,196443
0,255082
0,279431
0,208068
0,23583
0,203938
0,172579
0,181
0,181876
0,216257
0,193566
0,257041
0,196779
0,232302
0,204876
0,197555
0,173785
0,172917
0,177926
0,171309
0,186138
0,183317
0,174127
0,167245
0,188188
0,175495
0,167862
0,187742
0,189645
0,164856
0,168701
0,172827
0,174407
0,180502
0,304034
0,22765
0,220752
0,283102
0,242706
0,217115
0,263319
0,19795
0,201938
0,201593
0,284962
0,236748
0,23064
0,21468
0,236203
0,228624
0,200154
0,200369
0,195545
0,234826
0,194288
0,195397
0,181795
0,197614
0,189924
0,207491
0,197498
0,199928
0,184319
0,232989
0,197231
0,19669
0,188385
0,181797
0,18542
0,206723
0,208942
0,209529
0,211032
0,203977
0,200253
0,174227
0,181639
0,167114
0,188521
0,193118
0,189233
0,219904
0,221064
0,212392
0,21996
0,241973
0,215351
0,226815
0,224428
0,194919
0,259074
0,182154
0,204121
0,196061
0,219337
0,196473
0,206754
0,209637
0,202871
0,191814
0,190707
0,205143
0,197849
0,197623
0,183007
0,20606
0,229266
0,21164
0,226678
0,236915
0,235264
0,211518
0,185313
0,191593
0,230657
0,188862
0,197201
0,197636
0,179981
0,19382
0,188419
0,193306
0,204724
0,19461
0,185997
0,184806
0,228439
0,236009
0,205949
0,2153
0,194546
0,217152
0,217735
0,211499
0,203334
0,186412
0,21095
0,20587
0,210454
0,190313
0,199194
0,184326
0,184515
0,187548
0,359224
0,1863
0,198043
0,18417
0,179988
0,179364
0,167713
0,199771
0,180271
0,165212
0,208288
0,180107
0,190118
0,166637
0,191479
0,176622
0,182443
0,151603
0,181428
0,164523
0,168376
0,206712
0,218768
0,221712
0,215204
0,18045
0,185844
0,170968
0,18909
0,179155
0,191156
0,16313
0,172423
0,187215
0,18435
0,227605
0,208239
0,189752
0,191572
0,18517
0,170465
0,192046
0,178113
0,170895
0,175449
0,176106
0,171497
0,190233
0,171576
0,189935
0,19889
0,227244
0,19906
0,172819
0,191854
0,184908
0,181687
0,169414
0,200646
0,214321
0,160588
0,164529
0,180825
0,15358
0,186443
0,180644
0,168458
0,196792
0,158214
0,154986
0,168164
0,180757
0,182127
0,146789
0,190886
0,167739
0,174058
0,170433
0,177564
0,168273
0,185815
0,172372
0,186519
0,162379
0,203479
0,193217
0,180806
0,197096
0,162646
0,177341
0,169541
0,158836
0,192338
0,166259
0,166565
0,187572
0,206257
0,163228
0,204217
0,179228
0,188332
0,164845
0,197641
0,172932
0,187333
0,233312
0,197824
0,199096
0,169628
0,167565
0,181953
0,158247
0,17396
0,182193
0,201078
0,159982
0,17817
0,163969
0,182679
0,188132
0,195212
0,152411
0,169028
0,150453
0,182539
0,186737
0,185713
0,168868
0,171914
0,17579
0,204225
0,166343
0,160991
0,164387
0,166942
0,167039
0,208672
0,169656
0,225862
0,158464
0,175367
0,19485
0,180586
0,156893
0,186296
0,173475
0,192671
0,202694
0,202652
0,188969
0,202883
0,194123
0,185999
0,188062
0,166287
0,169167
0,169013
0,193252
0,191846
0,197063
0,179966
0,176163
0,216126
0,194272
0,190247
0,154736
0,161193
0,206565
0,181631
0,183919
0,217914
0,205949
0,208856
0,230447
0,207974
0,198175
0,198416
0,217682
0,211912
0,190895
0,205012
0,197755
0,22453
0,188163
0,239383
0,24026
0,201364
0,27758
0,238918
0,171491
0,183134
0,176147
0,199854
0,186898
0,205704
0,172247
0,166399
0,178066
0,179021
0,220203
0,203185
0,17465
0,198589
0,167731
0,169783
0,183711
0,181588
0,183243
0,198229
0,15853
0,167799
0,159727
0,221129
0,180711
0,257674
0,226735
0,197068
0,200664
0,189844
0,191903
0,167377
0,164406
0,208534
0,181702
0,169428
0,140893
0,18152
0,178796
0,199386
0,215512
0,176904
0,241761
0,174203
0,163044
0,157114
0,184961
0,181526
0,193517
0,170065
0,171164
0,158912
0,197002
0,155653
0,187004
0,162852
0,203378
0,177696
0,18071
0,173545
0,182701
0,179088
0,184139
0,189921
0,20518
0,220576
0,186142
0,230837
0,244019
0,210539
0,202905
0,228494
0,193571
0,210416
0,209194
0,200677
0,246508
0,209519
0,235332
0,350188
0,22843
0,25024
0,27345
0,274449
0,269821
0,267449
0,273507
0,322096
0,239893
0,291378
0,220877
0,21533
0,203541
0,218142
0,217352
0,255111
0,198417
0,195833
0,242711
0,219198
0,227514
0,221986
0,229304
0,194444
0,188915
0,150595
0,199785
0,169673
0,191595
0,179002
0,185224
0,16319
0,167051
0,207537
0,186736
0,183591
0,163249
0,167649
0,203347
0,154449
0,163757
0,163122
0,15326
0,184223
0,174305
0,183662
0,172151
0,185933
0,177341
0,187357
0,182193
0,217647
0,219057
0,223694
0,227156
0,186111
0,178535
0,189289
0,205382
0,230277
0,205143
0,217068
0,224942
0,187903
0,1916
0,199966
0,236464
0,184632
0,215886
0,24942
0,21747
0,237094
0,234445
0,225952
0,273435
0,237684
0,187424
0,169705
0,181834
0,187475
0,198215
0,205838
0,196345
0,171704
0,200946
0,163463
0,180596
0,194159
0,165585
0,16973
0,186851
0,175614
0,178053
0,179839
0,172458
0,162996
0,199183
0,172342
0,178429
0,203645
0,199471
0,16489
0,201613
0,142498
0,176036
0,1962
0,168595
0,160119
0,178688
0,183148
0,191139
0,169974
0,166506
0,169562
0,172683
0,181414
0,196788
0,168191
0,172165
0,167852
0,1724
0,162802
0,186476
0,137967
0,181962
0,164913
0,177913
0,164943
0,170134
0,161991
0,17578
0,157897
0,186998
0,166793
0,175418
0,156399
0,16797
0,180233
0,181325
0,16667
0,181795
0,165222
0,167219
0,177357
0,173039
0,170614
0,182488
0,161949
0,192153
0,184188
0,209059
0,213725
0,217433
0,234854
0,239703
0,180522
0,200195
0,197352
0,166471
0,180799
0,193947
0,176279
0,163509
0,169728
0,171528
0,176093
0,1697
0,156245
0,18095
0,170932
0,170414
0,179851
0,166074
0,163328
0,171096
0,166811
0,160065
0,168086
0,202838
0,175491
0,187157
0,215394
0,187004
0,172633
0,172028
0,189399
0,164182
0,162548
0,154948
0,148345
0,18587
0,156313
0,187274
0,169925
0,193388
0,169255
0,183145
0,150487
0,203339
0,165272
0,193207
0,167336
0,187479
0,173275
0,177437
0,143393
0,167194
0,160606
0,19069
0,156757
0,178105
0,174708
0,190535
0,185465
0,173059
0,188421
0,172515
0,170376
0,206032
0,224195
0,209052
0,184578
0,189736
0,190384
0,179998
0,186102
0,189608
0,189175
0,151466
0,170706
0,185961
0,172441
0,180174
0,194327
0,177984
0,16455
0,251014
0,179791
0,198357
0,191091
0,169936
0,191362
0,17319
0,196711
0,179233
0,179107
0,191125
0,163751
0,208775
0,171439
0,156007
0,175078
0,171008
0,173721
0,167693
0,173486
0,156078
0,196444
0,189871
0,190905
0,17081
0,189856
0,182343
0,184569
0,178607
0,166452
0,186141
0,179458
0,178084
0,158718
0,19366
0,148102
0,169614
0,157971
0,193638
0,188905
0,187158
0,144299
0,193777
0,176723
0,183781
0,188516
0,182046
0,175715
0,175669
0,159696
0,180238
0,205274
0,178869
0,232265
0,222558
0,181725
0,182539
0,163317
0,176613
0,166428
0,162269
0,181985
0,198488
0,178841
0,17686
0,157374
0,169307
0,171346
0,170248
0,166235
0,177147
0,180191
0,360821
0,215437
0,223466
0,169741
0,171491
0,158345
0,174605
0,166431
0,183696
0,181038
0,168286
0,256794
0,238258
0,192599
0,183595
0,197188
0,180655
0,172639
0,181227
0,179075
0,193524
0,169345
0,161367
0,159268
0,161365
0,182958
0,189707
0,161038
0,185826
0,15706
0,178379
0,144904
0,183367
0,178491
0,157195
0,166039
0,175344
0,160328
0,177073
0,15745
0,166752
0,206014
0,173524
0,193916
0,18269
0,151267
0,180157
0,170137
0,176758
0,178386
0,178564
0,192692
0,186001
0,173158
0,197458
0,160203
0,186507
0,182333
0,199883
0,151083
0,169426
0,165774
0,188626
0,174281
0,173818
0,169835
0,180558
0,159401
0,174239
0,161604
0,177615
0,17518
0,172224
0,172003
0,194926
0,170678
0,174337
0,17783
0,202891
0,184522
0,178144
0,16938
0,195077
0,153091
0,210885
0,186057
0,179871
0,186005
0,192375
0,169449
0,164948
0,16431
0,203683
0,179868
0,173083
0,20471
0,184404
0,221594
0,200196
0,186463
0,1766
0,172809
0,1879
0,163879
0,19962
0,160662
0,172108
0,1688
0,177483
0,185578
0,15207
0,159712
0,175234
0,18199
0,187355
0,175667
0,174476
0,173717
0,170235
0,188914
0,197462
0,159291
0,175737
0,18648
0,183099
0,180835
0,171748
0,162472
0,176971
0,181319
0,193469
0,1733
0,164987
0,183322
0,157987
0,180479
0,191607
0,167905
0,178383
0,149999
0,161477
0,175471
0,191377
0,153602
0,189587
0,159325
0,167839
0,17606
0,178571
0,192494
0,16443
0,163299
0,192601
0,182775
0,172224
0,160916
0,194221
0,170904
0,202409
0,182803
0,167888
0,149394
0,199157
0,151806
0,166981
0,166288
0,183453
0,178987
0,168239
0,177141
0,171654
0,175158
0,167718
0,154082
0,201483
0,166964
0,155516
0,189393
0,173744
0,16792
0,168132
0,158018
0,193093
0,209637
0,195776
0,178836
0,189268
0,160757
0,163246
0,158886
0,201442
0,190455
0,176351
0,158238
0,205794
0,162738
0,169539
0,165976
0,159462
0,162053
0,199287
0,166038
0,169175
0,171404
0,161057
0,179705
0,17964
0,181162
0,178758
0,166626
0,173279
0,201052
0,182747
0,183051
0,183775
0,155641
0,169379
0,181324
0,184225
0,164902
0,181017
0,164904
0,153466
0,203793
0,185591
0,179017
0,181676
0,183658
0,167971
0,155743
0,190116
0,176498
0,207949
0,140943
0,177551
0,174914
0,183794
0,167157
0,207573
0,169013
0,180919
0,167705
0,198405
0,161767
0,193523
0,141478
0,19236
0,182522
0,167028
0,178578
0,197466
0,166369
0,170668
0,174237
0,15606
0,182949
0,187578
0,14001
0,210756
0,161725
0,176557
0,166368
0,180828
0,168999
0,182003
0,168506
0,192858
0,190913
0,225643
0,205068
0,173694
0,165138
0,16567
0,165502
0,183683
0,185909
0,188199
