0,000394
0,00039
0,000391
0,000388
0,000387
0,000393
0,000386
0,000385
0,000392
0,00039
0,000386
0,00039
0,000391
0,012722
0,000393
0,000385
0,000394
0,000394
0,000382
0,000381
0,000392
0,000402
0,000391
0,000392
0,000392
0,000392
0,00039
0,000391
0,000384
0,000394
0,000383
0,000386
0,000384
0,000391
0,000393
0,000313
0,000386
0,000388
0,00039
0,000454
0,000389
0,000396
0,0004
0,000385
0,000397
0,000381
0,000377
0,000396
0,000391
0,00039
0,000404
0,000387
0,000385
0,000391
0,000383
0,000317
0,00039
0,000386
0,000392
0,000409
0,000374
0,000393
0,00039
0,000393
0,000392
0,000393
0,00043
0,000383
0,000384
0,000384
0,000379
0,000381
0,000392
0,000394
0,000326
0,000385
0,000386
0,000391
0,000383
0,000391
0,000458
0,000395
0,00039
0,000385
0,000418
0,000389
0,000387
0,000283
0,000366
0,000385
0,000387
0,000379
0,000388
0,000422
0,000387
0,000385
0,00039
0,000396
0,000392
0,000393
0,000358
0,00039
0,000379
0,000384
0,000395
0,000365
0,000403
0,000377
0,000389
0,000391
0,000384
0,000394
0,000323
0,000383
0,00039
0,00038
0,000374
0,000393
0,000393
0,00043
0,000378
0,000463
0,000331
0,000388
0,000392
0,000392
0,000392
0,000379
0,000373
0,000391
0,00039
0,000316
0,000391
0,00039
0,000377
0,000391
0,000394
0,000424
0,000395
0,000394
0,000373
0,000392
0,000376
0,00043
0,000365
0,000392
0,000396
0,00039
0,000394
0,000353
0,000317
0,000398
0,000357
0,000393
0,000391
0,000388
0,000387
0,000385
0,000387
0,000387
0,000386
0,00039
0,000437
0,000394
0,000384
0,000375
0,000382
0,000389
0,000392
0,000311
0,000367
0,000395
0,000435
0,000382
0,00039
0,000417
0,000388
0,000392
0,000388
0,0004
0,000385
0,000395
0,00039
0,00038
0,000387
0,000391
0,000393
0,000386
0,000313
0,00045
0,000393
0,000389
0,000389
0,000392
0,000391
0,000397
0,000387
0,00039
0,00039
0,000386
0,00039
0,000387
0,000405
0,000395
0,000382
0,000394
0,000317
0,000391
0,00045
0,000397
0,000391
0,000395
0,000377
0,000389
0,000392
0,000389
0,000385
0,000391
0,00039
0,000387
0,000376
0,00038
0,000377
0,00039
0,000387
0,000305
0,000384
0,000395
0,000398
0,00039
0,000387
0,000389
0,000386
0,000391
0,000385
0,000398
0,000388
0,000383
0,000375
0,000396
0,00039
0,00039
0,000379
0,000396
0,000331
0,000398
0,000392
0,000387
0,000394
0,000391
0,000392
0,000385
0,000392
0,000395
0,000393
0,000288
0,000387
0,000402
0,000415
0,000432
0,000382
0,00041
0,000388
0,000394
0,000443
0,000384
0,000388
0,000366
0,000388
0,000393
0,000384
0,000393
0,000384
0,000392
0,000392
0,000392
0,00039
0,000394
0,000375
0,000385
0,000392
0,000394
0,000398
0,00039
0,000373
0,00039
0,000386
0,000387
0,000387
0,000322
0,000335
0,000331
0,000344
0,000346
0,000336
0,00036
0,00035
0,000327
0,000344
0,000331
0,000328
0,000343
0,000264
0,000352
0,000343
0,000336
0,000348
0,000364
0,00035
0,000361
0,000348
0,000368
0,000387
0,000388
0,000431
0,000396
0,00039
0,000349
0,000393
0,000393
0,000392
0,000388
0,000436
0,000391
0,000387
0,000465
0,000391
0,000386
0,000408
0,000261
0,000393
0,000388
0,000391
0,000392
0,000375
0,000396
0,000388
0,000389
0,000386
0,00039
0,000384
0,000319
0,000388
0,000389
0,000391
0,000397
0,000336
0,000391
0,000378
0,000391
0,000391
0,000389
0,000379
0,000386
0,0004
0,000389
0,000393
0,000359
0,00039
0,000368
0,000386
0,000407
0,000401
0,000388
0,000404
0,000374
0,000461
0,000432
0,000386
0,00039
0,000402
0,000377
0,000389
0,000469
0,000382
0,000393
0,0004
0,000374
0,000386
0,000318
0,000386
0,000408
0,000391
0,000387
0,000355
0,000402
0,00039
0,000389
0,000393
0,000385
0,000391
0,000383
0,000385
0,00038
0,000396
0,000378
0,000413
0,000392
0,00031
0,000382
0,000393
0,00039
0,000387
0,000386
0,000382
0,000393
0,000389
0,000462
0,000392
0,000368
0,000457
0,000386
0,000389
0,000391
0,000378
0,000409
0,000327
0,000383
0,000389
0,000395
0,000432
0,00039
0,000343
0,000383
0,000381
0,000388
0,000353
0,000386
0,000389
0,000392
0,000392
0,000392
0,000344
0,00039
0,000396
0,000394
0,000312
0,000402
0,000342
0,000339
0,000394
0,000386
0,000391
0,00039
0,000329
0,000388
0,000392
0,000414
0,000447
0,000392
0,000351
0,000387
0,000385
0,000387
0,000393
0,000314
0,00046
0,000385
0,000391
0,000396
0,000424
0,000394
0,000391
0,000394
0,000375
0,000388
0,000401
0,000394
0,000394
0,000387
0,000384
0,000383
0,000395
0,0003
0,000391
0,000394
0,00036
0,000394
0,000389
0,000382
0,000388
0,000394
0,000393
0,000389
0,000393
0,000376
0,000387
0,000388
0,000393
0,000465
0,00039
0,000328
0,000392
0,000391
0,000395
0,000337
0,000381
0,000386
0,00039
0,000387
0,00039
0,000386
0,000394
0,000391
0,000391
0,000394
0,000388
0,000389
0,000392
0,000387
0,00039
0,000259
0,000394
0,000392
0,000373
0,000305
0,00039
0,000388
0,000381
0,000392
0,000388
0,000387
0,00039
0,000386
0,000453
0,00039
0,000369
0,000425
0,000393
0,000392
0,000463
0,000391
0,000424
0,000324
0,000385
0,000384
0,000401
0,000386
0,000395
0,000389
0,000378
0,000391
0,000375
0,000385
0,000385
0,000393
0,000399
0,000395
0,000394
0,000388
0,000387
0,000528
0,000371
0,000319
0,000382
0,000389
0,000377
0,000393
0,000387
0,000393
0,000388
0,000393
0,000391
0,000415
0,000388
0,000396
0,000394
0,000391
0,000392
0,00039
0,000377
0,000359
0,000392
0,000392
0,000343
0,000389
0,000427
0,000338
0,000394
0,000434
0,000392
0,000384
0,00039
0,000391
0,000392
0,00039
0,000391
0,000394
0,00039
0,00039
0,000311
0,00039
0,000388
0,000397
0,000393
0,000392
0,000333
0,000407
0,000384
0,000502
0,000383
0,000397
0,000388
0,000388
0,000394
0,000388
0,000368
0,000388
0,000392
0,00039
0,000317
0,000388
0,00045
0,000375
0,000385
0,000385
0,000386
0,000383
0,000386
0,000394
0,000388
0,000389
0,000388
0,000391
0,00039
0,000392
0,000387
0,000392
0,000322
0,000395
0,000391
0,000396
0,000431
0,00039
0,000381
0,000384
0,000387
0,000393
0,000394
0,000389
0,000365
0,000384
0,000388
0,000367
0,000393
0,000389
0,000391
0,000336
0,000387
0,000391
0,000384
0,000385
0,000446
0,0004
0,000385
0,00039
0,000416
0,000397
0,000387
0,000383
0,000392
0,000393
0,000394
0,00039
0,000387
0,000393
0,000418
0,000321
0,000349
0,000383
0,000384
0,000394
0,000389
0,000391
0,000393
0,000396
0,00039
0,00038
0,000414
0,000384
0,000408
0,000385
0,000393
0,00039
0,000388
0,000342
0,000376
0,000389
0,000263
0,000391
0,000384
0,000388
0,000389
0,000477
0,000394
0,000388
0,000391
0,00039
0,000386
0,000302
0,000392
0,000393
0,000392
0,000375
0,000386
0,000389
0,000421
0,000394
0,000381
0,000289
0,000371
0,000409
0,00039
0,00039
0,000421
0,00039
0,000388
0,000391
0,00037
0,00038
0,000378
0,000417
0,000398
0,000385
0,000323
0,000401
0,000396
0,000396
0,00039
0,000388
0,00039
0,000393
0,000393
0,000393
0,000441
0,000388
0,000401
0,000393
0,000433
0,000424
0,000392
0,000384
0,000393
0,000389
0,00042
0,000407
0,000394
0,000388
0,000389
0,000391
0,000397
0,000416
0,000368
0,00039
0,000475
0,000388
0,000418
0,000391
0,000387
0,000375
0,000402
0,000394
0,000379
0,000312
0,00042
0,000385
0,000389
0,000396
0,00039
0,000393
0,000391
0,00039
0,000379
0,000335
0,000468
0,00046
0,000389
0,000395
0,000391
0,000389
0,000393
0,000326
0,000394
0,000384
0,00039
0,000378
0,000359
0,000393
0,000416
0,000388
0,000392
0,000392
0,000306
0,000384
0,000356
0,000387
0,000389
0,000408
0,000385
0,000407
0,000323
0,000282
0,000391
0,000388
0,000385
0,000393
0,000394
0,000395
0,000395
0,000382
0,000336
0,00039
0,000394
0,000364
0,000396
0,000387
0,000462
0,000392
0,000422
0,000349
0,000327
0,000383
0,00039
0,0004
0,000393
0,000391
0,000392
0,000458
0,0004
0,000404
0,000391
0,000394
0,000392
0,000385
0,000391
0,000391
0,000394
0,000395
0,00033
0,000391
0,000392
0,000398
0,00035
0,000386
0,000438
0,000387
0,000388
0,000394
0,000377
0,000395
0,000392
0,000388
0,000398
0,000449
0,000389
0,000281
0,000391
0,000367
0,000401
0,000384
0,000388
0,000389
0,000389
0,000393
0,000359
0,000393
0,000392
0,00039
0,000317
0,000388
0,000388
0,00039
0,000389
0,000357
0,000371
0,000427
0,00038
0,000309
0,00039
0,000375
0,000391
0,000389
0,00039
0,000339
0,000391
0,000391
0,000402
0,000391
0,00039
0,000387
0,000383
0,000388
0,00036
0,000385
0,000394
0,000289
0,000391
0,000422
0,00046
0,000388
0,000389
0,000391
0,000378
0,000393
0,000391
0,000399
0,000392
0,000375
0,000393
0,000392
0,000393
0,000402
0,000387
0,000377
0,00032
0,000399
0,000391
0,000402
0,000393
0,000389
0,000367
0,000389
0,000391
0,000383
0,000385
0,00038
0,000383
0,000371
0,000385
0,000352
0,000392
0,000391
0,000386
0,000442
0,000398
0,000374
0,000391
0,000369
0,000393
0,000466
0,000385
0,000391
0,000395
0,000392
0,000389
0,000393
0,000393
0,000393
0,000392
0,000391
0,000436
0,00037
0,000357
0,000321
0,000394
0,000394
0,000385
0,000384
0,000401
0,000381
0,000394
0,000393
0,000366
0,000384
0,000375
0,00038
0,000383
0,000388
0,000402
0,000392
0,000383
0,000391
0,000385
0,000296
0,000388
0,00039
0,000359
0,000396
0,000381
0,000388
0,000456
0,000391
0,00039
0,000372
0,00041
0,0004
0,000394
0,000393
0,000387
0,000393
0,000392
0,000385
0,000328
0,000393
0,000391
0,000415
0,00039
0,00039
0,000393
0,000393
0,000384
0,000397
0,000394
0,000416
0,000388
0,000393
0,00039
0,000392
0,000387
0,00039
0,000321
0,000394
0,000391
0,000433
0,000382
0,000376
0,000378
0,00033
0,000366
0,000375
0,000387
0,000457
0,000366
0,000401
0,000381
0,00038
0,000392
0,000394
0,000405
0,000327
0,000394
0,000375
0,000331
0,000385
0,000386
0,000393
0,000384
0,000378
0,000397
0,000385
0,000394
0,000388
0,000409
0,00038
0,000388
0,0004
0,000388
0,00039
0,000312
0,000392
0,000396
0,000388
0,000392
0,000388
0,000388
0,000387
0,000427
0,000395
0,000399
0,000375
0,000392
0,000393
0,000465
0,000386
0,00038
0,000405
0,000389
0,000305
0,000384
0,000384
0,000311
0,000393
0,000387
0,00039
0,000391
0,000394
0,000388
0,000393
0,000363
0,00039
0,00039
0,000391
0,000388
0,000399
0,000386
0,000392
0,000322
0,000364
0,000382
0,000371
0,000395
0,000393
0,000392
0,000386
0,000391
0,000391
0,000389
0,000387
0,000401
0,000387
0,00043
0,0004
0,000408
0,000394
0,000389
0,000329
0,000386
0,000374
0,000485
0,000431
0,000386
0,000383
0,000395
0,000372
0,000381
0,000398
0,000372
0,000391
0,000393
0,000393
0,000394
0,000391
0,00039
0,000397
0,000424
0,000399
0,000384
0,000386
0,000389
0,000375
0,000382
0,00027
0,000388
0,000376
0,000388
0,000386
0,000391
0,000385
0,000395
0,000391
0,000396
0,000391
0,000391
0,000373
0,000401
0,000383
0,000383
0,000391
0,00037
0,000391
0,000377
0,000392
0,000391
0,000385
0,00038
0,000401
0,000387
0,000382
0,000379
0,000394
0,00039
0,000341
0,000451
0,000419
0,000393
0,000392
0,000387
0,000387
0,000391
0,00039
0,000391
0,000395
0,000259
0,000385
0,000416
0,000413
0,000393
0,000395
0,000395
0,000412
0,000393
0,000337
0,000325
0,000392
0,000463
0,000392
0,00041
0,000389
0,000388
0,000376
0,000381
0,000385
0,000387
0,000393
0,000337
0,000385
0,00039
0,000394
0,000391
0,000363
0,000391
0,000365
0,000388
0,000374
0,000385
0,00039
0,000392
0,000385
0,000388
0,000324
0,000391
0,000424
0,000393
0,000383
0,000393
0,000441
0,000405
0,000385
0,000259
0,000374
0,000412
0,000383
0,000389
0,000395
0,000397
0,000509
0,00039
0,000526
0,000394
0,000394
0,000392
0,000394
0,000376
0,000394
0,000377
0,00039
0,00039
0,000383
0,000388
0,000322
0,000382
0,000405
0,000388
0,000389
0,000393
0,000394
0,000339
0,000393
0,000383
0,000389
0,000351
0,000388
0,000385
0,00039
0,000386
0,000391
0,000405
0,000391
0,000413
0,000389
0,000389
0,000384
0,0004
0,00039
0,000381
0,00039
0,000451
0,000391
0,000443
0,000393
0,000392
0,000392
0,000391
0,000369
0,000388
0,000391
0,00039
0,000327
0,000394
0,000409
0,000391
0,00039
0,000382
0,000389
0,000388
0,000366
0,000392
0,000452
0,000373
0,000393
0,000386
0,000329
0,000369
0,000392
0,000385
0,000383
0,000331
0,000394
0,000386
0,000392
0,000312
0,000391
0,000387
0,000376
0,00039
0,000397
0,000404
0,000343
0,000376
0,000389
0,000392
0,000387
0,000385
0,00039
0,00038
0,000309
0,000386
0,000391
0,000383
0,000397
0,000388
0,000389
0,000395
0,000388
0,000386
0,000388
0,000392
0,000391
0,000282
0,00039
0,000391
0,000401
0,000379
0,000428
0,000389
0,000383
0,000378
0,00039
0,00041
0,000391
0,000373
0,000389
0,00039
0,000395
0,000426
0,00038
0,000387
0,000407
0,000354
0,000392
0,000392
0,000379
0,000313
0,000367
0,000386
0,000392
0,000394
0,000394
0,000391
0,00039
0,000394
0,000428
0,000394
0,00039
0,000388
0,000392
0,000387
0,000385
0,000389
0,000395
0,000314
0,000389
0,000383
0,000385
0,000436
0,000382
0,000391
0,000398
0,000392
0,000387
0,000394
0,000394
0,000388
0,000392
0,0004
0,0004
0,000396
0,000388
0,000441
0,000337
0,000391
0,000365
0,000393
0,00039
0,000351
0,000392
0,000394
0,000386
0,000384
0,000393
0,00039
0,000393
0,000388
0,000403
0,000387
0,000388
0,000405
0,000363
0,000314
0,00039
0,000382
0,00038
0,000416
0,000383
0,000389
0,000387
0,000393
0,000392
0,000389
0,00039
0,000392
0,000389
0,000395
0,000391
0,000392
0,000386
0,000393
0,000457
0,000386
0,000458
0,00039
0,000391
0,000387
0,000311
0,000419
0,000388
0,000388
0,000392
0,000391
0,00041
0,000389
0,000403
0,00039
0,000393
0,000379
0,000387
0,000403
0,000314
0,000366
0,000391
0,000404
0,00042
0,000387
0,000384
0,000385
0,00039
0,000388
0,00039
0,000384
0,000386
0,000394
0,000389
0,000392
0,000391
0,000377
0,000311
0,000392
0,000387
0,000389
0,000389
0,000463
0,00039
0,000392
0,000422
0,000391
0,000393
0,000392
0,000393
0,000383
0,00038
0,000462
0,000381
0,000384
0,000342
0,00039
0,000388
0,000391
0,000392
0,000384
0,000385
0,00039
0,000336
0,000388
0,000391
0,000381
0,000411
0,000397
0,000393
0,000399
0,000394
0,00039
0,000396
0,000391
0,000335
0,000388
0,000387
0,000379
0,000398
0,000402
0,000392
0,000391
0,000469
0,000392
0,000421
0,000431
0,000395
0,000394
0,00039
0,000384
0,000384
0,000376
0,000328
0,00039
0,000383
0,000393
0,000385
0,000411
0,000389
0,000388
0,000386
0,000375
0,000405
0,000303
0,000436
0,00039
0,000402
0,000398
0,000395
0,000392
0,000389
0,000326
0,000325
0,000411
0,000389
0,000375
0,000386
0,000387
0,000378
0,000393
0,000392
0,000398
0,00039
0,000467
0,000374
0,000393
0,000385
0,000389
0,000385
0,00039
0,000309
0,000386
0,000391
0,000392
0,000392
0,000388
0,000389
0,000388
0,00042
0,000397
0,000393
0,000393
0,000392
0,000391
0,00054
0,000384
0,000393
0,000411
0,000255
0,000331
0,000394
0,000385
0,000425
0,000388
0,000387
0,000387
0,000389
0,000433
0,000405
0,000385
0,00039
0,00038
0,000397
0,000409
0,000384
0,000345
0,000376
0,000337
0,000392
0,000392
0,000392
0,000399
0,00039
0,000388
0,000396
0,00038
0,000379
0,000391
0,000377
0,000386
0,00036
0,000384
0,000387
0,000382
0,000392
0,000381
0,000311
0,000391
0,000392
0,000265
0,000396
0,000383
0,000388
0,000392
0,000424
0,000391
0,000379
0,000391
0,000397
0,000392
0,000372
0,000407
0,000383
0,000413
0,0003
0,000392
0,000383
0,000394
0,00039
0,000392
0,000444
0,000387
0,000385
0,000393
0,000387
0,000388
0,000385
0,000392
0,000385
0,000388
0,000391
0,00039
0,000391
0,000319
0,00039
0,000388
0,000389
0,00039
0,000383
0,000381
0,000393
0,000391
0,000376
0,000427
0,00037
0,000392
0,000385
0,000402
0,000393
0,000384
0,000389
0,000392
0,000335
0,000392
0,000429
0,000462
0,000389
0,000395
0,000485
0,000389
0,000416
0,000386
0,00039
0,000382
0,000392
0,000383
0,000386
0,000386
0,000389
0,000391
0,000311
0,000462
0,00039
0,000429
0,000393
0,000357
0,00036
0,000384
0,000416
0,000392
0,000425
0,000391
0,000404
0,000397
0,000398
0,000384
0,000384
0,000386
0,000386
0,000335
0,000392
0,000395
0,000418
0,00038
0,000392
0,000387
0,000461
0,000384
0,000392
0,000341
0,000366
0,000393
0,000394
0,00039
0,000363
0,000386
0,000383
0,000388
0,0004
0,000329
0,000385
0,000386
0,000394
0,000389
0,000381
0,000416
0,000391
0,000383
0,000384
0,000367
0,000392
0,000387
0,00037
0,000392
0,000321
0,000384
0,012932
0,000394
0,000391
0,000393
0,000393
0,000388
0,000387
0,000388
0,000374
0,00037
0,000394
0,000448
0,000392
0,000426
0,000389
0,000389
0,00039
0,000383
0,000369
0,000392
0,000336
0,00039
0,000394
0,000391
0,000384
0,00039
0,000388
0,00039
0,000388
0,000395
0,000392
0,000392
0,000392
0,000379
0,000391
0,000394
0,00039
0,000389
0,000321
0,000388
0,000393
0,000391
0,000377
0,000382
0,000388
0,000392
0,000374
0,000385
0,000385
0,000393
0,000391
0,000394
0,000456
0,000437
0,00033
0,000388
0,000395
0,00039
0,000385
0,000391
0,000423
0,000389
0,000371
0,000399
0,000334
0,000391
0,000379
0,000394
0,000391
0,000394
0,000392
0,000395
0,00039
0,000291
0,000386
0,000395
0,000393
0,000385
0,000391
0,000388
0,000389
0,000392
0,000396
0,000379
0,000393
0,000392
0,000392
0,000393
0,000388
0,00039
0,000304
0,000387
0,000392
0,00046
0,000318
0,000373
0,000397
0,000395
0,00039
0,00039
0,000372
0,000387
0,000372
0,000389
0,000374
0,000383
0,000458
0,000309
0,000388
0,000386
0,000393
0,00039
0,000378
0,000384
0,000387
0,000389
0,000388
0,000393
0,000395
0,000383
0,000375
0,000392
0,00037
0,000373
0,000389
0,000388
0,000316
0,00039
0,000418
0,000383
0,000395
0,000388
0,000385
0,000391
0,000467
0,000391
0,000394
0,000392
0,000393
0,000385
0,000387
0,000393
0,00039
0,000326
0,00034
0,000379
0,00039
0,000387
0,000385
0,000368
0,000378
0,000388
0,000381
0,000389
0,000384
0,000413
0,000388
0,000388
0,000385
0,000419
0,000387
0,000383
0,000338
0,000387
0,00039
0,00039
0,000376
0,000392
0,000387
0,000387
0,00039
0,000389
0,000385
0,000391
0,00039
0,000479
0,00038
0,000392
0,000396
0,000337
0,000368
0,000384
0,000394
0,000394
0,000388
0,000386
0,000419
0,00039
0,000393
0,00039
0,000407
0,000389
0,000377
0,000422
0,000393
0,000398
0,000309
0,000368
0,000392
0,000391
0,00039
0,000379
0,000379
0,000359
0,000413
0,000395
0,000381
0,000393
0,000288
0,000387
0,000385
0,000391
0,00045
0,00042
0,00039
0,000392
0,000485
0,000389
0,000387
0,000391
0,000388
0,000388
0,00042
0,000386
0,000332
0,000389
0,000394
0,000392
0,000386
0,000397
0,000374
0,000395
0,000313
0,000346
0,000381
0,000378
0,000393
0,000376
0,000389
0,000392
0,000388
0,000356
0,00039
0,000389
0,000389
0,000379
0,000392
0,000394
0,000389
0,000317
0,000346
0,00039
0,000383
0,000391
0,000387
0,000413
0,00042
0,0004
0,000397
0,000394
0,000407
0,000386
0,000391
0,000391
0,000391
0,000388
0,000328
0,000378
0,00039
0,000384
0,000384
0,000392
0,000384
0,000392
0,000386
0,00039
0,000386
0,000418
0,000382
0,000386
0,000386
0,000418
0,000398
0,000383
0,000386
0,000327
0,000391
0,000395
0,000391
0,000391
0,000398
0,000387
0,000381
0,000391
0,000388
0,000389
0,000391
0,000367
0,000397
0,000368
0,000424
0,000392
0,000321
0,000338
0,000387
0,000393
0,000389
0,000394
0,000395
0,000375
0,000396
0,000387
0,000401
0,000394
0,000387
0,000389
0,000391
0,000393
0,000454
0,0003
0,000377
0,000418
0,000394
0,000394
0,000367
0,000393
0,00039
0,000383
0,000392
0,000392
0,000392
0,000387
0,000393
0,000398
0,000392
0,000385
0,000387
0,000324
0,000455
0,000395
0,000417
0,000391
0,000375
0,000388
0,000389
0,000415
0,000387
0,000401
0,000392
0,000397
0,000384
0,000396
0,000365
0,000388
0,000376
0,000398
0,000391
0,000398
0,000392
0,000366
0,000392
0,000391
0,000387
0,000389
0,000385
0,000384
0,000395
0,000388
0,000391
0,000391
0,000394
0,000437
0,000299
0,000392
0,00039
0,000397
0,000389
0,000394
0,000387
0,000495
0,000385
0,000389
0,00039
0,000393
0,000386
0,000417
0,000394
0,000389
0,000378
0,000392
0,000388
0,000375
0,000385
0,000392
0,000398
0,000389
0,000317
0,000389
0,000389
0,000388
0,000385
0,000395
0,000391
0,000385
0,000393
0,000391
0,000377
0,000395
0,000328
0,000379
0,000388
0,00039
0,000379
0,000405
0,000393
0,000394
0,000393
0,000391
0,000376
0,000392
0,000455
0,000393
0,000389
0,000318
0,000468
0,00034
0,000389
0,000385
0,000387
0,000372
0,000373
0,000421
0,000383
0,00038
0,000389
0,000392
0,000381
0,000383
0,000393
0,00039
0,000341
0,000392
0,000389
0,000329
0,000407
0,000387
0,000388
0,000388
0,000389
0,000389
0,000384
0,000402
0,000385
0,000344
0,000389
0,000392
0,000393
0,000422
0,000393
0,0004
0,000346
0,000464
0,000398
0,000377
0,000383
0,00039
0,000378
0,000389
0,000401
0,000391
0,000347
0,000393
0,000393
0,000393
0,000393
0,000396
0,000386
0,000486
0,000394
0,000334
0,000377
0,000391
0,000385
0,000385
0,000386
0,000388
0,000381
0,000393
0,00039
0,000388
0,000392
0,000425
0,000389
0,000367
0,000382
0,000387
0,000381
0,000382
0,000367
0,000378
0,000383
0,000388
0,000456
0,000387
0,000388
0,000389
0,000426
0,000381
0,000403
0,000394
0,000395
0,000374
0,000386
0,000388
0,000335
0,000316
0,000384
0,000389
0,000394
0,000388
0,00039
0,000392
0,000388
0,000393
